angle,intensity
1.092026293226636113e+01,3.837778333281664178e+00
1.094026864818519584e+01,4.049220281512799779e+00
1.096027436410403055e+01,3.640766436339583301e+00
1.098028008002286349e+01,3.936656768848338039e+00
1.100028579594169820e+01,3.352990983808541881e+00
1.102029151186053113e+01,3.154823754616380871e+00
1.104029722777936584e+01,4.335541379979203747e+00
1.106030294369819877e+01,4.389228345401300579e+00
1.108030865961703348e+01,3.679218746631474524e+00
1.110031437553586819e+01,3.943381691071465411e+00
1.112032009145470113e+01,3.709685265298311663e+00
1.114032580737353584e+01,3.240441587032206083e+00
1.116033152329236877e+01,2.807807093074730087e+00
1.118033723921120348e+01,4.372805408708725139e+00
1.120034295513003642e+01,3.375534934984469437e+00
1.122034867104887113e+01,3.463333439723348839e+00
1.124035438696770584e+01,3.653359091359078548e+00
1.126036010288653877e+01,3.500839382741842698e+00
1.128036581880537348e+01,3.166443087471144668e+00
1.130037153472420641e+01,4.014888998858895164e+00
1.132037725064304112e+01,2.947366958297233275e+00
1.134038296656187583e+01,3.041783261958914686e+00
1.136038868248070877e+01,3.167362407145615233e+00
1.138039439839954348e+01,3.370407802193876812e+00
1.140040011431837641e+01,2.851023194174790110e+00
1.142040583023721112e+01,3.566784168865781091e+00
1.144041154615604405e+01,3.864078237344817701e+00
1.146041726207487876e+01,4.001677982099869801e+00
1.148042297799371170e+01,3.507273457569494379e+00
1.150042869391254641e+01,3.764144623645491183e+00
1.152043440983138112e+01,4.119297545341837008e+00
1.154044012575021405e+01,4.101576787654972023e+00
1.156044584166904876e+01,3.707207987966240736e+00
1.158045155758788169e+01,3.564333305954639819e+00
1.160045727350671640e+01,3.702591066832965350e+00
1.162046298942555111e+01,2.981559723478587109e+00
1.164046870534438405e+01,3.364083969738440150e+00
1.166047442126321876e+01,3.325934244799277906e+00
1.168048013718205169e+01,3.744863021935245229e+00
1.170048585310088640e+01,3.644287183491251358e+00
1.172049156901971934e+01,3.583640664745166848e+00
1.174049728493855405e+01,4.353724011104759484e+00
1.176050300085738698e+01,3.562358727149986137e+00
1.178050871677622169e+01,3.812006665504456215e+00
1.180051443269505640e+01,4.071926913380837121e+00
1.182052014861388933e+01,3.688363321249556570e+00
1.184052586453272404e+01,4.087980317287330578e+00
1.186053158045155698e+01,3.582068635907432075e+00
1.188053729637039169e+01,3.537602803803849838e+00
1.190054301228922640e+01,3.596877146529432245e+00
1.192054872820805933e+01,4.306433543752854476e+00
1.194055444412689404e+01,3.714911366292431794e+00
1.196056016004572697e+01,4.020547535178870646e+00
1.198056587596456168e+01,3.937858064437443240e+00
1.200057159188339639e+01,3.961670446659452338e+00
1.202057730780222933e+01,3.950974056827306402e+00
1.204058302372106226e+01,4.025969318471144476e+00
1.206058873963989697e+01,3.962371263692009649e+00
1.208059445555873168e+01,3.950567559674321494e+00
1.210060017147756461e+01,4.501500087824851448e+00
1.212060588739639932e+01,4.405212994457007092e+00
1.214061160331523226e+01,4.049763339523195782e+00
1.216061731923406697e+01,3.539583990378785128e+00
1.218062303515290168e+01,4.431750389263058310e+00
1.220062875107173461e+01,4.104802038567154199e+00
1.222063446699056932e+01,3.927542034070196308e+00
1.224064018290940226e+01,4.110819160817124285e+00
1.226064589882823697e+01,4.560375652237935284e+00
1.228065161474707168e+01,3.766533155577352243e+00
1.230065733066590461e+01,4.242178603700292427e+00
1.232066304658473754e+01,4.197758989964117227e+00
1.234066876250357225e+01,4.043352752714728382e+00
1.236067447842240696e+01,3.514876242735033518e+00
1.238068019434123990e+01,3.664639746700261824e+00
1.240068591026007461e+01,4.009704268027922680e+00
1.242069162617890754e+01,3.723120815965629049e+00
1.244069734209774225e+01,3.934437544089220307e+00
1.246070305801657696e+01,4.158144907529090162e+00
1.248070877393540989e+01,3.488660358238954373e+00
1.250071448985424460e+01,4.326806243558084297e+00
1.252072020577307754e+01,4.354624988145204156e+00
1.254072592169191225e+01,4.269342030527871756e+00
1.256073163761074696e+01,3.936210148033138623e+00
1.258073735352957989e+01,3.962827502624388210e+00
1.260074306944841460e+01,4.167124084645489113e+00
1.262074878536724754e+01,4.236349736125550436e+00
1.264075450128608225e+01,4.244398339207116067e+00
1.266076021720491518e+01,4.412147902559850010e+00
1.268076593312374989e+01,4.849007657469151411e+00
1.270077164904258282e+01,5.038606226287921430e+00
1.272077736496141753e+01,4.765484718226021599e+00
1.274078308088025224e+01,3.738039113332765950e+00
1.276078879679908518e+01,3.917988383349197967e+00
1.278079451271791989e+01,4.397205825657859890e+00
1.280080022863675282e+01,3.781384907462341793e+00
1.282080594455558753e+01,4.764421102295234078e+00
1.284081166047442224e+01,3.836083418145394663e+00
1.286081737639325517e+01,4.178025664326718847e+00
1.288082309231208988e+01,4.603614270024348087e+00
1.290082880823092282e+01,4.983721564640086754e+00
1.292083452414975753e+01,4.934542105575124182e+00
1.294084024006859224e+01,5.233416711585372916e+00
1.296084595598742517e+01,4.424072057856648144e+00
1.298085167190625810e+01,4.693030320871462102e+00
1.300085738782509281e+01,4.933322687967638842e+00
1.302086310374392752e+01,4.641020722652077879e+00
1.304086881966276046e+01,4.777627638575737024e+00
1.306087453558159517e+01,4.989704495305552712e+00
1.308088025150042810e+01,4.489712173750936230e+00
1.310088596741926281e+01,4.194971507816933176e+00
1.312089168333809752e+01,3.667880040044297019e+00
1.314089739925693046e+01,4.775825439835118758e+00
1.316090311517576517e+01,4.281287835729263413e+00
1.318090883109459810e+01,4.453133691572343622e+00
1.320091454701343281e+01,4.634457617434272869e+00
1.322092026293226752e+01,4.213743398090167069e+00
1.324092597885110045e+01,4.146853663499217468e+00
1.326093169476993339e+01,3.392597299331289840e+00
1.328093741068876810e+01,4.753317113289950768e+00
1.330094312660760281e+01,3.533733511604244093e+00
1.332094884252643574e+01,4.163490628441522290e+00
1.334095455844527045e+01,4.523808781647510102e+00
1.336096027436410338e+01,3.984681161089751456e+00
1.338096599028293809e+01,3.924681193722238781e+00
1.340097170620177280e+01,4.075302991291439803e+00
1.342097742212060574e+01,3.947441823935877281e+00
1.344098313803944045e+01,3.704037511325473098e+00
1.346098885395827338e+01,4.387490128649613297e+00
1.348099456987710809e+01,4.039166880364813750e+00
1.350100028579594280e+01,3.800430148643740402e+00
1.352100600171477573e+01,3.371043470235044914e+00
1.354101171763361044e+01,4.057947036261522200e+00
1.356101743355244338e+01,3.914653403396865627e+00
1.358102314947127809e+01,4.181006161810827848e+00
1.360102886539011102e+01,4.472115743420381762e+00
1.362103458130894573e+01,3.537499552738801789e+00
1.364104029722777867e+01,3.481794958869673273e+00
1.366104601314661338e+01,4.187377181377880397e+00
1.368105172906544809e+01,3.645261172690501539e+00
1.370105744498428102e+01,3.891550141598564494e+00
1.372106316090311573e+01,3.582244251235771948e+00
1.374106887682194866e+01,3.564840180900209710e+00
1.376107459274078337e+01,4.070656459366428059e+00
1.378108030865961808e+01,4.371333040047199248e+00
1.380108602457845102e+01,3.861454361317723460e+00
1.382109174049728573e+01,3.178914941381560499e+00
1.384109745641611866e+01,3.494875964182156292e+00
1.386110317233495337e+01,3.731373839072327669e+00
1.388110888825378808e+01,3.741985354258553720e+00
1.390111460417262101e+01,4.160767083850686276e+00
1.392112032009145395e+01,4.021529977778531162e+00
1.394112603601028866e+01,3.644942142101820881e+00
1.396113175192912337e+01,4.158091304671033939e+00
1.398113746784795630e+01,3.933586489365263894e+00
1.400114318376679101e+01,3.608026595608174070e+00
1.402114889968562395e+01,4.100049992071655325e+00
1.404115461560445866e+01,4.103527136197249625e+00
1.406116033152329337e+01,4.056278447229765938e+00
1.408116604744212630e+01,4.109760465293705423e+00
1.410117176336095923e+01,3.978092141101883250e+00
1.412117747927979394e+01,4.231079788660920826e+00
1.414118319519862865e+01,5.046387706524143368e+00
1.416118891111746336e+01,3.666533771380387829e+00
1.418119462703629630e+01,3.958166954489394485e+00
1.420120034295512923e+01,3.974097928665008439e+00
1.422120605887396394e+01,4.845392089699027238e+00
1.424121177479279865e+01,4.388528380508544657e+00
1.426121749071163336e+01,3.655465436752877828e+00
1.428122320663046629e+01,4.313683535557526483e+00
1.430122892254929923e+01,4.201504654022770957e+00
1.432123463846813394e+01,4.284917373653747141e+00
1.434124035438696865e+01,4.477741634285137273e+00
1.436124607030580158e+01,4.242161470198545281e+00
1.438125178622463629e+01,4.514660469764948836e+00
1.440125750214346922e+01,4.550277004144116511e+00
1.442126321806230393e+01,4.508392077921115515e+00
1.444126893398113864e+01,4.633961398775657159e+00
1.446127464989997158e+01,4.584180506532272048e+00
1.448128036581880451e+01,3.977957790293581652e+00
1.450128608173763922e+01,4.600650949685645585e+00
1.452129179765647393e+01,5.225317615473966448e+00
1.454129751357530864e+01,5.507878027962579637e+00
1.456130322949414158e+01,5.091432924015315997e+00
1.458130894541297451e+01,4.860287152960852453e+00
1.460131466133180922e+01,5.438741121427462133e+00
1.462132037725064393e+01,4.304329323091923065e+00
1.464132609316947686e+01,5.182478784167741992e+00
1.466133180908831157e+01,5.116432810689298449e+00
1.468133752500714451e+01,4.953449307042425254e+00
1.470134324092597922e+01,5.392347604269723149e+00
1.472134895684481393e+01,5.504635365870203856e+00
1.474135467276364686e+01,5.262828748747438112e+00
1.476136038868247979e+01,4.919789972144015699e+00
1.478136610460131450e+01,5.544175038835486902e+00
1.480137182052014921e+01,5.431636198534592452e+00
1.482137753643898392e+01,5.237406013538161709e+00
1.484138325235781686e+01,5.785438225132349288e+00
1.486138896827664979e+01,5.218761388612161767e+00
1.488139468419548450e+01,5.678653982363687902e+00
1.490140040011431921e+01,5.831543415211715597e+00
1.492140611603315392e+01,6.281131220240792956e+00
1.494141183195198685e+01,6.172070836766284430e+00
1.496141754787081979e+01,5.930841227747833067e+00
1.498142326378965450e+01,6.130997216017048501e+00
1.500142897970848921e+01,6.609617900964705584e+00
1.502143469562732214e+01,5.549191918853949801e+00
1.504144041154615508e+01,6.393943672704538450e+00
1.506144612746498979e+01,5.713062415471842570e+00
1.508145184338382450e+01,5.369256703430442812e+00
1.510145755930265921e+01,5.889577982906300413e+00
1.512146327522149214e+01,6.277587462415674224e+00
1.514146899114032507e+01,5.677085425634867732e+00
1.516147470705915978e+01,6.315527053330042939e+00
1.518148042297799449e+01,5.731349540392370656e+00
1.520148613889682920e+01,5.687076863702444030e+00
1.522149185481566214e+01,5.590452768150641738e+00
1.524149757073449507e+01,5.559979449838898802e+00
1.526150328665332978e+01,5.397690607777106742e+00
1.528150900257216449e+01,5.889053599691514762e+00
1.530151471849099742e+01,6.000548956551385871e+00
1.532152043440983036e+01,4.296507701324273398e+00
1.534152615032866507e+01,4.260970042504667710e+00
1.536153186624749978e+01,4.833186858950719866e+00
1.538153758216633449e+01,4.097862846412553495e+00
1.540154329808516742e+01,3.933750694045562213e+00
1.542154901400400036e+01,4.025579392118915578e+00
1.544155472992283507e+01,3.962622205788859375e+00
1.546156044584166978e+01,4.068482514064719169e+00
1.548156616176050449e+01,3.693580920082564667e+00
1.550157187767933742e+01,4.357965369399759759e+00
1.552157759359817035e+01,3.432101411172570060e+00
1.554158330951700506e+01,3.610567412986754654e+00
1.556158902543583977e+01,3.912354762879779013e+00
1.558159474135467271e+01,3.652743994181865350e+00
1.560160045727350742e+01,3.047584750198038428e+00
1.562160617319234035e+01,4.509415958367030797e+00
1.564161188911117506e+01,3.267509101903150359e+00
1.566161760503000977e+01,3.430642300428841107e+00
1.568162332094884270e+01,3.700905016829975303e+00
1.570162903686767564e+01,3.879890597818768327e+00
1.572163475278651035e+01,3.733193380113136506e+00
1.574164046870534506e+01,3.088537785888536114e+00
1.576164618462417977e+01,4.341851391612761901e+00
1.578165190054301270e+01,3.425110849220352360e+00
1.580165761646184563e+01,3.212949770916752712e+00
1.582166333238068034e+01,3.545215833989012300e+00
1.584166904829951505e+01,2.808759227284950200e+00
1.586167476421834799e+01,3.065888598868294679e+00
1.588168048013718270e+01,4.013127840725660533e+00
1.590168619605601563e+01,3.324091674431092436e+00
1.592169191197485034e+01,3.767338433461291380e+00
1.594169762789368505e+01,4.168223375458874891e+00
1.596170334381251799e+01,3.670340743393963656e+00
1.598170905973135092e+01,3.161787819878860706e+00
1.600171477565018563e+01,2.855988775698309112e+00
1.602172049156902034e+01,4.041434468349462072e+00
1.604172620748785505e+01,4.118055869589829499e+00
1.606173192340668976e+01,3.607283208271269359e+00
1.608173763932552092e+01,3.392368548641772286e+00
1.610174335524435563e+01,3.708661236546742401e+00
1.612174907116319034e+01,3.590185981710469321e+00
1.614175478708202505e+01,2.958730879320355722e+00
1.616176050300085620e+01,3.904900507619489147e+00
1.618176621891969091e+01,3.552019743701661625e+00
1.620177193483852562e+01,4.070182201004589828e+00
1.622177765075736033e+01,3.562110488607430625e+00
1.624178336667619504e+01,3.512636727379824464e+00
1.626178908259502620e+01,2.600325905081625866e+00
1.628179479851386091e+01,3.154462665888575046e+00
1.630180051443269562e+01,2.731033589578061083e+00
1.632180623035153033e+01,3.982357739513686212e+00
1.634181194627036149e+01,3.022770237379593272e+00
1.636181766218919620e+01,3.489570124811463891e+00
1.638182337810803091e+01,4.427693888514745879e+00
1.640182909402686562e+01,3.106542669084686459e+00
1.642183480994570033e+01,3.992317164047595401e+00
1.644184052586453504e+01,4.208908091246063243e+00
1.646184624178336620e+01,3.308627481593489517e+00
1.648185195770220091e+01,3.658351193026700088e+00
1.650185767362103562e+01,3.882576722311892325e+00
1.652186338953986677e+01,3.809341487159494832e+00
1.654186910545870148e+01,3.182954789293929387e+00
1.656187482137753619e+01,3.338649774326036379e+00
1.658188053729637090e+01,3.089094631616530862e+00
1.660188625321520561e+01,3.837481082188918702e+00
1.662189196913404032e+01,4.275383614601810933e+00
1.664189768505287148e+01,3.318627838296910326e+00
1.666190340097170619e+01,3.486414185552980882e+00
1.668190911689054090e+01,2.777415989062412827e+00
1.670191483280937561e+01,3.613580698550320491e+00
1.672192054872820677e+01,4.071914792637323366e+00
1.674192626464704148e+01,3.749143836937005148e+00
1.676193198056587619e+01,3.659269604383005525e+00
1.678193769648471090e+01,3.215467057899604075e+00
1.680194341240354561e+01,2.558997331694045307e+00
1.682194912832238032e+01,3.653233134451115305e+00
1.684195484424121148e+01,3.868261522576165845e+00
1.686196056016004619e+01,3.370500544764707840e+00
1.688196627607888090e+01,2.645229071346186345e+00
1.690197199199771205e+01,3.555142158421316090e+00
1.692197770791654676e+01,2.997842112955287242e+00
1.694198342383538147e+01,3.436735256553657081e+00
1.696198913975421618e+01,3.242882433340109394e+00
1.698199485567305089e+01,3.557631560182429986e+00
1.700200057159188560e+01,3.392550100994196072e+00
1.702200628751071676e+01,3.219420685255571790e+00
1.704201200342955147e+01,4.034087779008353358e+00
1.706201771934838618e+01,3.381032364382847266e+00
1.708202343526722089e+01,3.477923201656821561e+00
1.710202915118605205e+01,4.081442365827521179e+00
1.712203486710488676e+01,3.175232861604942336e+00
1.714204058302372147e+01,3.660945903194684270e+00
1.716204629894255618e+01,3.423084581584708630e+00
1.718205201486139089e+01,3.631247908773189259e+00
1.720205773078022204e+01,3.996539479702518882e+00
1.722206344669905675e+01,3.385447843115467315e+00
1.724206916261789146e+01,3.356915107195338255e+00
1.726207487853672617e+01,3.406589613562336361e+00
1.728208059445555733e+01,2.892333176948344686e+00
1.730208631037439204e+01,3.538518889463162509e+00
1.732209202629322675e+01,2.797860896149292564e+00
1.734209774221206146e+01,3.113422386581668366e+00
1.736210345813089617e+01,3.554460228691504131e+00
1.738210917404973088e+01,3.628009895978020261e+00
1.740211488996856204e+01,3.112633680701468286e+00
1.742212060588739675e+01,3.742968868574108932e+00
1.744212632180623146e+01,3.349855830045711080e+00
1.746213203772506262e+01,2.707804903116219464e+00
1.748213775364389733e+01,3.535217023119249458e+00
1.750214346956273204e+01,3.390484924497691566e+00
1.752214918548156675e+01,3.485746647247490948e+00
1.754215490140040146e+01,3.892712196699722682e+00
1.756216061731923617e+01,3.174424801365844928e+00
1.758216633323806732e+01,3.557227174679096215e+00
1.760217204915690203e+01,3.386514337385746920e+00
1.762217776507573674e+01,3.216668795330894781e+00
1.764218348099457145e+01,3.299929125279315922e+00
1.766218919691340261e+01,3.323062194840683325e+00
1.768219491283223732e+01,3.474817261164623083e+00
1.770220062875107203e+01,3.553195646344380343e+00
1.772220634466990674e+01,4.501991542222555154e+00
1.774221206058874145e+01,3.846623745458382260e+00
1.776221777650757616e+01,4.272186149249588283e+00
1.778222349242640732e+01,3.127526755657646262e+00
1.780222920834524203e+01,4.055514906166886036e+00
1.782223492426407674e+01,3.733226103131492835e+00
1.784224064018290790e+01,3.675472740427786711e+00
1.786224635610174261e+01,3.926569405615365049e+00
1.788225207202057732e+01,3.524586791964709143e+00
1.790225778793941203e+01,3.827127175119923397e+00
1.792226350385824674e+01,3.601572420550523734e+00
1.794226921977708145e+01,4.287157764301408491e+00
1.796227493569591260e+01,4.791314551912156716e+00
1.798228065161474731e+01,4.096642773811772997e+00
1.800228636753358202e+01,4.450528114467907415e+00
1.802229208345241318e+01,4.915170553539791598e+00
1.804229779937124789e+01,4.394239466615143641e+00
1.806230351529008260e+01,4.866469166485333453e+00
1.808230923120891731e+01,4.835361906573850455e+00
1.810231494712775202e+01,4.570359821188493932e+00
1.812232066304658673e+01,5.003798677706736697e+00
1.814232637896542144e+01,5.013097443860035085e+00
1.816233209488425260e+01,4.543302856343804486e+00
1.818233781080308731e+01,5.753834226404817898e+00
1.820234352672191847e+01,4.988488095800284405e+00
1.822234924264075318e+01,5.431274631074363590e+00
1.824235495855958789e+01,5.620350703756347599e+00
1.826236067447842260e+01,5.288279811343294945e+00
1.828236639039725731e+01,5.749077817403987822e+00
1.830237210631609202e+01,6.083158277558139204e+00
1.832237782223492673e+01,6.669036244739359631e+00
1.834238353815375788e+01,6.320158096575792861e+00
1.836238925407259259e+01,6.393357998903989703e+00
1.838239496999142730e+01,6.626116976888118515e+00
1.840240068591025846e+01,7.063369477045249312e+00
1.842240640182909317e+01,7.233219914904696068e+00
1.844241211774792788e+01,7.122696961014987949e+00
1.846241783366676259e+01,7.409556817149185903e+00
1.848242354958559730e+01,8.324735890627149359e+00
1.850242926550443201e+01,8.498895631127988182e+00
1.852243498142326672e+01,7.833821456594733945e+00
1.854244069734209788e+01,9.149090575869017528e+00
1.856244641326093259e+01,8.597376020448805889e+00
1.858245212917976374e+01,9.418529104789360673e+00
1.860245784509859845e+01,9.743540731259811238e+00
1.862246356101743316e+01,9.341619972554319418e+00
1.864246927693626787e+01,9.270480503299461716e+00
1.866247499285510258e+01,1.018603391973794459e+01
1.868248070877393729e+01,1.066855003387888878e+01
1.870248642469277200e+01,1.061159897566798449e+01
1.872249214061160316e+01,1.156714234589407653e+01
1.874249785653043787e+01,1.172894544266135597e+01
1.876250357244927258e+01,1.181254181775512357e+01
1.878250928836810374e+01,1.262653694493069345e+01
1.880251500428693845e+01,1.287471545182228105e+01
1.882252072020577316e+01,1.365608366979741284e+01
1.884252643612460787e+01,1.304252782751535378e+01
1.886253215204344258e+01,1.400208471303405666e+01
1.888253786796227729e+01,1.510570795069549455e+01
1.890254358388111200e+01,1.448150442288276984e+01
1.892254929979994316e+01,1.513190905024199040e+01
1.894255501571877787e+01,1.595109713871689294e+01
1.896256073163760902e+01,1.727158147728822968e+01
1.898256644755644373e+01,1.710373722875100810e+01
1.900257216347527844e+01,1.778554127964621401e+01
1.902257787939411315e+01,1.874147215813125555e+01
1.904258359531294786e+01,1.950810878056793740e+01
1.906258931123178257e+01,1.933905612117265704e+01
1.908259502715061728e+01,1.989037414029852258e+01
1.910260074306944844e+01,2.018086349511145627e+01
1.912260645898828315e+01,2.250345312576270373e+01
1.914261217490711431e+01,2.294791644846245759e+01
1.916261789082594902e+01,2.319655876399556504e+01
1.918262360674478373e+01,2.331804250328644557e+01
1.920262932266361844e+01,2.511309570139445668e+01
1.922263503858245315e+01,2.591520764045126057e+01
1.924264075450128786e+01,2.626570449707304533e+01
1.926264647042012257e+01,2.795097036596384754e+01
1.928265218633895373e+01,2.795928488754826802e+01
1.930265790225778844e+01,2.878511979859476355e+01
1.932266361817662315e+01,2.919986486094782308e+01
1.934266933409545430e+01,2.940529006783334154e+01
1.936267505001428901e+01,3.145002332724578054e+01
1.938268076593312372e+01,3.057665786638043670e+01
1.940268648185195843e+01,3.148967314612027479e+01
1.942269219777079314e+01,3.172980593233059210e+01
1.944269791368962785e+01,3.183752368188088155e+01
1.946270362960846256e+01,3.127808026634848559e+01
1.948270934552729372e+01,3.201604956907056021e+01
1.950271506144612843e+01,3.068345447288571748e+01
1.952272077736495959e+01,2.943316627602406044e+01
1.954272649328379430e+01,2.885327427553074386e+01
1.956273220920262901e+01,2.713187741537791453e+01
1.958273792512146372e+01,2.660771785851882498e+01
1.960274364104029843e+01,2.489799011741535395e+01
1.962274935695913314e+01,2.308338354473983145e+01
1.964275507287796785e+01,2.127902659148627862e+01
1.966276078879679901e+01,1.936607711991170788e+01
1.968276650471563372e+01,1.765372654986166268e+01
1.970277222063446487e+01,1.618766864227019653e+01
1.972277793655329958e+01,1.374476571857421092e+01
1.974278365247213429e+01,1.308869573363017302e+01
1.976278936839096900e+01,1.079974454674050932e+01
1.978279508430980371e+01,1.015622568681147442e+01
1.980280080022863842e+01,8.171229756376396480e+00
1.982280651614747313e+01,7.475598837431374655e+00
1.984281223206630784e+01,7.494165055915892992e+00
1.986281794798513900e+01,6.424461548894553786e+00
1.988282366390397371e+01,6.138123244691069402e+00
1.990282937982280487e+01,5.959381354542951037e+00
1.992283509574163958e+01,5.013946577431434015e+00
1.994284081166047429e+01,4.180490516053454897e+00
1.996284652757930900e+01,4.892117405407174324e+00
1.998285224349814371e+01,5.146910949841164040e+00
2.000285795941697842e+01,5.150745934271347082e+00
2.002286367533581313e+01,4.803340469193923212e+00
2.004286939125464428e+01,4.037188611603506061e+00
2.006287510717347899e+01,3.750162270725594382e+00
2.008288082309231015e+01,3.923556528399617438e+00
2.010288653901114486e+01,4.358600633764532439e+00
2.012289225492997957e+01,3.579436421412069969e+00
2.014289797084881428e+01,4.119631118565408201e+00
2.016290368676764899e+01,3.460443034261457829e+00
2.018290940268648370e+01,4.152706706536878123e+00
2.020291511860531841e+01,4.463229372477623969e+00
2.022292083452414957e+01,3.884447147552134716e+00
2.024292655044298428e+01,4.387853139515780043e+00
2.026293226636181899e+01,3.998317199112812581e+00
2.028293798228065015e+01,4.146264851376384897e+00
2.030294369819948486e+01,4.393630179094390797e+00
2.032294941411831957e+01,3.614102788488670726e+00
2.034295513003715428e+01,4.424737761163578753e+00
2.036296084595598899e+01,3.937678938513336391e+00
2.038296656187482370e+01,3.692385133301926636e+00
2.040297227779365841e+01,4.231868230219762772e+00
2.042297799371248956e+01,3.446520136352865471e+00
2.044298370963132427e+01,4.318099658816880293e+00
2.046298942555015543e+01,3.590672030318916796e+00
2.048299514146899014e+01,4.827818940001786352e+00
2.050300085738782485e+01,4.272516811673524373e+00
2.052300657330665956e+01,3.597534755500571002e+00
2.054301228922549427e+01,3.339857369834545509e+00
2.056301800514432898e+01,3.720264142697054854e+00
2.058302372106316369e+01,4.092126684468803788e+00
2.060302943698199485e+01,4.454284052774477587e+00
2.062303515290082956e+01,4.130276813518431567e+00
2.064304086881966072e+01,4.389989446269151330e+00
2.066304658473849543e+01,4.541806461013084828e+00
2.068305230065733014e+01,4.801185463795667019e+00
2.070305801657616485e+01,3.806035124122434610e+00
2.072306373249499956e+01,3.991292798220153593e+00
2.074306944841383427e+01,4.409595453176658353e+00
2.076307516433266898e+01,4.292135730606911892e+00
2.078308088025150369e+01,5.093720746702222968e+00
2.080308659617033484e+01,4.157371707590444387e+00
2.082309231208916955e+01,4.775427194406596243e+00
2.084309802800800071e+01,5.083960572615445983e+00
2.086310374392683542e+01,5.263896386449699705e+00
2.088310945984567013e+01,4.532505776038192380e+00
2.090311517576450484e+01,5.740486010744301204e+00
2.092312089168333955e+01,4.897028848178829996e+00
2.094312660760217426e+01,5.788751890126342836e+00
2.096313232352100897e+01,5.671993015930137716e+00
2.098313803943984013e+01,5.374569477412952878e+00
2.100314375535867484e+01,5.408489637408421480e+00
2.102314947127750600e+01,4.868099265904531237e+00
2.104315518719634071e+01,5.487995141021206891e+00
2.106316090311517542e+01,5.004558941522467386e+00
2.108316661903401013e+01,5.338705406043461998e+00
2.110317233495284484e+01,6.376984305631467009e+00
2.112317805087167955e+01,5.530909144093215879e+00
2.114318376679051426e+01,5.808685537876132621e+00
2.116318948270934541e+01,6.639539441258757613e+00
2.118319519862818012e+01,6.987436996191505045e+00
2.120320091454701483e+01,6.848812680939147413e+00
2.122320663046584599e+01,7.080095611933391986e+00
2.124321234638468070e+01,6.854020421824333020e+00
2.126321806230351541e+01,6.944183203408073268e+00
2.128322377822235012e+01,7.241294142624787433e+00
2.130322949414118483e+01,6.911136947517956486e+00
2.132323521006001954e+01,7.928642635889714185e+00
2.134324092597885425e+01,8.015701915818942425e+00
2.136324664189768541e+01,7.159942706242396149e+00
2.138325235781652012e+01,7.447154613687807512e+00
2.140325807373535127e+01,7.515145629850477071e+00
2.142326378965418598e+01,7.649859895566164525e+00
2.144326950557302069e+01,8.775345994464625932e+00
2.146327522149185540e+01,8.182125248954738694e+00
2.148328093741069011e+01,7.971279231617781846e+00
2.150328665332952482e+01,8.328856066669418468e+00
2.152329236924835953e+01,8.216996237055807839e+00
2.154329808516719069e+01,8.591920938461679924e+00
2.156330380108602540e+01,7.519881724932625744e+00
2.158330951700485656e+01,8.687070266997009682e+00
2.160331523292369127e+01,8.395196742404843704e+00
2.162332094884252598e+01,7.733240567596563864e+00
