angle,intensity
1.320091454701343281e+01,1.547389176371749553e+00
1.322092026293226752e+01,2.634058684348070667e+00
1.324092597885110045e+01,2.097235560485264827e+00
1.326093169476993339e+01,2.031738335424648323e+00
1.328093741068876810e+01,2.308182105401582085e+00
1.330094312660760281e+01,1.376472989157477844e+00
1.332094884252643574e+01,7.961591932141951489e-01
1.334095455844527045e+01,1.601262947521024049e+00
1.336096027436410338e+01,1.843494551354972977e+00
1.338096599028293809e+01,1.835557506687808926e+00
1.340097170620177280e+01,2.600368254364488152e+00
1.342097742212060574e+01,2.041034020232703305e+00
1.344098313803944045e+01,2.528619739537375288e+00
1.346098885395827338e+01,2.562880526823431815e+00
1.348099456987710809e+01,2.116416015311325172e+00
1.350100028579594280e+01,1.499173737444168264e+00
1.352100600171477573e+01,1.095214522813293678e+00
1.354101171763361044e+01,1.681557813782449617e+00
1.356101743355244338e+01,2.155069566162209238e+00
1.358102314947127809e+01,1.895679164258986305e+00
1.360102886539011102e+01,2.218830866645660649e+00
1.362103458130894573e+01,1.050660253143522072e+00
1.364104029722777867e+01,1.264934806130956879e+00
1.366104601314661338e+01,1.469614814499482947e+00
1.368105172906544809e+01,1.885317869558953863e+00
1.370105744498428102e+01,1.811559280733882948e+00
1.372106316090311573e+01,1.813118330848093818e+00
1.374106887682194866e+01,2.338474136415500393e+00
1.376107459274078337e+01,1.609175672942479096e+00
1.378108030865961808e+01,1.537471050766183955e+00
1.380108602457845102e+01,2.691916438188561855e+00
1.382109174049728573e+01,2.518851234434491104e+00
1.384109745641611866e+01,2.401444790474031254e+00
1.386110317233495337e+01,1.264107307317747342e+00
1.388110888825378808e+01,2.236246041888446001e+00
1.390111460417262101e+01,2.470349911990911362e+00
1.392112032009145395e+01,2.056831674908812690e+00
1.394112603601028866e+01,1.779464591574956067e+00
1.396113175192912337e+01,2.389982756953095588e+00
1.398113746784795630e+01,2.621950641689455797e+00
1.400114318376679101e+01,1.752079351617323644e+00
1.402114889968562395e+01,1.459935011572042862e+00
1.404115461560445866e+01,1.870019625601443192e+00
1.406116033152329337e+01,1.148426178986525992e+00
1.408116604744212630e+01,1.974561706201180655e+00
1.410117176336095923e+01,2.708212441995313302e+00
1.412117747927979394e+01,1.313162640316278384e+00
1.414118319519862865e+01,2.088467398902298378e+00
1.416118891111746336e+01,1.663450018056400692e+00
1.418119462703629630e+01,9.784765928264950174e-01
1.420120034295512923e+01,1.043960533139169033e+00
1.422120605887396394e+01,2.037623679231262752e+00
1.424121177479279865e+01,2.782847648320020184e+00
1.426121749071163336e+01,2.815921861905424706e+00
1.428122320663046629e+01,1.601390737009336318e+00
1.430122892254929923e+01,2.247530371935387183e+00
1.432123463846813394e+01,1.984447675513338893e+00
1.434124035438696865e+01,1.700198233253433555e+00
1.436124607030580158e+01,1.175696972541997676e+00
1.438125178622463629e+01,1.036550675396648691e+00
1.440125750214346922e+01,1.558012755493856760e+00
1.442126321806230393e+01,1.741620383433393870e+00
1.444126893398113864e+01,1.578806172181558054e+00
1.446127464989997158e+01,1.585160282205513527e+00
1.448128036581880451e+01,1.735365651957252009e+00
1.450128608173763922e+01,1.321790331699218335e+00
1.452129179765647393e+01,1.095056539852287125e+00
1.454129751357530864e+01,2.011050840390449679e+00
1.456130322949414158e+01,1.919932353135746395e+00
1.458130894541297451e+01,2.160662758193676147e+00
1.460131466133180922e+01,1.564536657763342387e+00
1.462132037725064393e+01,2.158080280541084583e+00
1.464132609316947686e+01,2.080678516914411968e+00
1.466133180908831157e+01,1.917368838785346474e+00
1.468133752500714451e+01,1.227499156969455552e+00
1.470134324092597922e+01,1.339954052482571267e+00
1.472134895684481393e+01,2.530745985162031975e+00
1.474135467276364686e+01,1.860817026296592624e+00
1.476136038868247979e+01,2.957105723016375975e+00
1.478136610460131450e+01,1.164803860437957805e+00
1.480137182052014921e+01,1.670465652669926859e+00
1.482137753643898392e+01,1.355286052243978245e+00
1.484138325235781686e+01,1.521713142117482986e+00
1.486138896827664979e+01,1.475929174270989241e+00
1.488139468419548450e+01,1.177428172366442594e+00
1.490140040011431921e+01,2.468281530444586203e+00
1.492140611603315392e+01,1.137445655901255126e+00
1.494141183195198685e+01,1.121457933587068023e+00
1.496141754787081979e+01,1.170688651358583243e+00
1.498142326378965450e+01,1.282632462553110697e+00
1.500142897970848921e+01,1.336628776918823203e+00
1.502143469562732214e+01,1.236482743319020861e+00
1.504144041154615508e+01,1.795638662546584108e+00
1.506144612746498979e+01,1.519538912340225201e+00
1.508145184338382450e+01,1.539489467124491195e+00
1.510145755930265921e+01,2.602208959296674617e+00
1.512146327522149214e+01,1.373315767649768704e+00
1.514146899114032507e+01,1.824726110726587081e+00
1.516147470705915978e+01,2.877085704782555098e+00
1.518148042297799449e+01,1.189100751524790445e+00
1.520148613889682920e+01,2.118822888683562944e+00
1.522149185481566214e+01,2.571077782082961338e+00
1.524149757073449507e+01,1.861810794325539753e+00
1.526150328665332978e+01,2.434218656471142328e+00
1.528150900257216449e+01,2.550990552311746651e+00
1.530151471849099742e+01,3.069707080064121296e+00
1.532152043440983036e+01,2.121214667800896514e+00
1.534152615032866507e+01,3.048833309826946447e+00
1.536153186624749978e+01,2.115007804162192251e+00
1.538153758216633449e+01,1.244482649895739090e+00
1.540154329808516742e+01,2.629843052461277253e+00
1.542154901400400036e+01,2.741742969243289529e+00
1.544155472992283507e+01,2.440873928914998547e+00
1.546156044584166978e+01,2.666675599371485905e+00
1.548156616176050449e+01,2.093751935462459191e+00
1.550157187767933742e+01,1.248008160563200519e+00
1.552157759359817035e+01,3.131093158227791662e+00
1.554158330951700506e+01,1.720617989803332915e+00
1.556158902543583977e+01,1.406168825865532490e+00
1.558159474135467271e+01,1.845913859087136677e+00
1.560160045727350742e+01,1.287191544604793902e+00
1.562160617319234035e+01,1.920087918079157685e+00
1.564161188911117506e+01,1.741980521834338047e+00
1.566161760503000977e+01,1.598290171382934721e+00
1.568162332094884270e+01,3.086671622696246509e+00
1.570162903686767564e+01,1.322685324680855867e+00
1.572163475278651035e+01,2.431167989225644810e+00
1.574164046870534506e+01,3.003061544247183967e+00
1.576164618462417977e+01,3.123016155557953866e+00
1.578165190054301270e+01,2.091657701600829977e+00
1.580165761646184563e+01,2.009176808504043787e+00
1.582166333238068034e+01,1.622141339509417524e+00
1.584166904829951505e+01,1.986740644805185196e+00
1.586167476421834799e+01,2.133480984701288108e+00
1.588168048013718270e+01,2.697901721770673777e+00
1.590168619605601563e+01,2.681505775628602262e+00
1.592169191197485034e+01,1.671963569421718310e+00
1.594169762789368505e+01,2.331098751795708246e+00
1.596170334381251799e+01,2.151751208744553168e+00
1.598170905973135092e+01,1.815904893990730740e+00
1.600171477565018563e+01,2.584286596449645756e+00
1.602172049156902034e+01,2.134153076950735972e+00
1.604172620748785505e+01,1.682653044947326260e+00
1.606173192340668976e+01,2.822147932587184105e+00
1.608173763932552092e+01,2.459007319272360714e+00
1.610174335524435563e+01,1.450967290016287103e+00
1.612174907116319034e+01,1.386293124478762628e+00
1.614175478708202505e+01,2.149756291258674512e+00
1.616176050300085620e+01,2.122228490378624155e+00
1.618176621891969091e+01,1.411190236350601701e+00
1.620177193483852562e+01,2.202364859162169619e+00
1.622177765075736033e+01,2.297951265376424690e+00
1.624178336667619504e+01,2.007627201205489431e+00
1.626178908259502620e+01,3.234943456225852554e+00
1.628179479851386091e+01,3.159467626132167695e+00
1.630180051443269562e+01,2.276004094096714780e+00
1.632180623035153033e+01,3.116828300434584698e+00
1.634181194627036149e+01,1.453285162538252129e+00
1.636181766218919620e+01,1.809025588240503968e+00
1.638182337810803091e+01,3.003320910625367546e+00
1.640182909402686562e+01,3.074305017114913330e+00
1.642183480994570033e+01,1.660121340735253082e+00
1.644184052586453504e+01,2.333778322612994227e+00
1.646184624178336620e+01,2.765394837563308172e+00
1.648185195770220091e+01,2.253958269882871068e+00
1.650185767362103562e+01,2.397551953524829305e+00
1.652186338953986677e+01,2.564431419382794619e+00
1.654186910545870148e+01,1.436955474687961143e+00
1.656187482137753619e+01,3.308434480826071500e+00
1.658188053729637090e+01,2.823879424413709316e+00
1.660188625321520561e+01,1.978625428149250132e+00
1.662189196913404032e+01,1.626677268283288180e+00
1.664189768505287148e+01,2.067557393137599231e+00
1.666190340097170619e+01,1.725232205089689996e+00
1.668190911689054090e+01,2.854670834317490247e+00
1.670191483280937561e+01,3.095068165674605076e+00
1.672192054872820677e+01,2.232536901107525562e+00
1.674192626464704148e+01,1.856499640580409061e+00
1.676193198056587619e+01,2.278688237450198439e+00
1.678193769648471090e+01,3.096278344488893275e+00
1.680194341240354561e+01,1.724429926662357282e+00
1.682194912832238032e+01,2.481813036462184208e+00
1.684195484424121148e+01,2.796313184855525602e+00
1.686196056016004619e+01,3.008394384121342746e+00
1.688196627607888090e+01,2.453086933484134757e+00
1.690197199199771205e+01,2.950771970495584373e+00
1.692197770791654676e+01,2.448729934039055145e+00
1.694198342383538147e+01,2.054063977686309883e+00
1.696198913975421618e+01,2.469804755328861567e+00
1.698199485567305089e+01,1.906216332824566706e+00
1.700200057159188560e+01,2.634341484408344591e+00
1.702200628751071676e+01,1.543336422818476272e+00
1.704201200342955147e+01,2.806335825500896775e+00
1.706201771934838618e+01,1.889547461382814264e+00
1.708202343526722089e+01,1.611876976772106618e+00
1.710202915118605205e+01,2.032963273440189678e+00
1.712203486710488676e+01,2.520953411887436157e+00
1.714204058302372147e+01,2.194143669857590684e+00
1.716204629894255618e+01,2.345508189194366988e+00
1.718205201486139089e+01,1.752093484016799430e+00
1.720205773078022204e+01,1.972150181658230084e+00
1.722206344669905675e+01,1.618477681373797328e+00
1.724206916261789146e+01,3.214860549988352911e+00
1.726207487853672617e+01,3.272252180648355768e+00
1.728208059445555733e+01,2.254176640605600745e+00
1.730208631037439204e+01,2.526199522580040213e+00
1.732209202629322675e+01,2.039725656102152396e+00
1.734209774221206146e+01,2.512145472078124886e+00
1.736210345813089617e+01,2.394173127563911319e+00
1.738210917404973088e+01,3.361872962930920306e+00
1.740211488996856204e+01,3.479819686590127414e+00
1.742212060588739675e+01,2.824471240059909682e+00
1.744212632180623146e+01,2.632076587513553001e+00
1.746213203772506262e+01,2.788158151087600789e+00
1.748213775364389733e+01,2.661692603402881829e+00
1.750214346956273204e+01,3.040349672266605907e+00
1.752214918548156675e+01,3.244839288231604169e+00
1.754215490140040146e+01,2.156295174414427862e+00
1.756216061731923617e+01,2.825426832614160499e+00
1.758216633323806732e+01,1.943756910604567345e+00
1.760217204915690203e+01,3.039850689564187913e+00
1.762217776507573674e+01,2.761960103808250633e+00
1.764218348099457145e+01,3.276507374682906981e+00
1.766218919691340261e+01,2.628658607355909727e+00
1.768219491283223732e+01,3.038230278856884237e+00
1.770220062875107203e+01,3.141523606806002178e+00
1.772220634466990674e+01,2.630583077143027637e+00
1.774221206058874145e+01,2.639626303286403797e+00
1.776221777650757616e+01,3.104070076904177355e+00
1.778222349242640732e+01,1.803933587851374032e+00
1.780222920834524203e+01,2.962858649704305236e+00
1.782223492426407674e+01,2.128286404287410782e+00
1.784224064018290790e+01,2.738662412312691252e+00
1.786224635610174261e+01,2.947537926659340890e+00
1.788225207202057732e+01,2.732614560527810710e+00
1.790225778793941203e+01,2.728777939203852032e+00
1.792226350385824674e+01,1.915221310720083503e+00
1.794226921977708145e+01,3.301051366378802587e+00
1.796227493569591260e+01,3.416655372673971236e+00
1.798228065161474731e+01,1.742637565526971688e+00
1.800228636753358202e+01,2.688764680885050051e+00
1.802229208345241318e+01,3.018778512143473147e+00
1.804229779937124789e+01,1.773291929861495086e+00
1.806230351529008260e+01,2.428341491656679452e+00
1.808230923120891731e+01,3.185101802237615409e+00
1.810231494712775202e+01,2.848272301464537914e+00
1.812232066304658673e+01,2.295615583568973772e+00
1.814232637896542144e+01,1.995081205721597639e+00
1.816233209488425260e+01,2.949276967931949933e+00
1.818233781080308731e+01,3.174075036906150782e+00
1.820234352672191847e+01,1.896358832633828984e+00
1.822234924264075318e+01,1.787160524581532295e+00
1.824235495855958789e+01,3.041431710569426627e+00
1.826236067447842260e+01,1.935493515874314507e+00
1.828236639039725731e+01,2.343289392228979029e+00
1.830237210631609202e+01,2.072708926124312345e+00
1.832237782223492673e+01,1.864990534761888252e+00
1.834238353815375788e+01,2.249151124483501629e+00
1.836238925407259259e+01,3.586562091126209939e+00
1.838239496999142730e+01,2.544429307163066145e+00
1.840240068591025846e+01,1.956712387785661589e+00
1.842240640182909317e+01,2.305980006193868892e+00
1.844241211774792788e+01,2.205259551969890097e+00
1.846241783366676259e+01,3.647571442471126524e+00
1.848242354958559730e+01,1.973158592933990985e+00
1.850242926550443201e+01,2.187705559412654654e+00
1.852243498142326672e+01,2.161753422304167227e+00
1.854244069734209788e+01,2.214788534184139124e+00
1.856244641326093259e+01,2.096051551980206984e+00
1.858245212917976374e+01,3.480810476953354549e+00
1.860245784509859845e+01,3.026606355976950713e+00
1.862246356101743316e+01,3.680292086474788338e+00
1.864246927693626787e+01,2.962905377052762912e+00
1.866247499285510258e+01,2.645482761931145621e+00
1.868248070877393729e+01,3.114363349475662179e+00
1.870248642469277200e+01,2.633935190869689080e+00
1.872249214061160316e+01,2.693636070856074927e+00
1.874249785653043787e+01,3.684380492544238717e+00
1.876250357244927258e+01,3.631140952859094106e+00
1.878250928836810374e+01,3.444755295516278792e+00
1.880251500428693845e+01,2.176767146054447544e+00
1.882252072020577316e+01,2.977487121338403764e+00
1.884252643612460787e+01,2.720592012530355763e+00
1.886253215204344258e+01,1.957990021065408648e+00
1.888253786796227729e+01,3.569488110430091066e+00
1.890254358388111200e+01,2.389431896673123834e+00
1.892254929979994316e+01,3.384419439063464985e+00
1.894255501571877787e+01,3.450663609952463684e+00
1.896256073163760902e+01,3.475834684839239408e+00
1.898256644755644373e+01,3.735748295469552449e+00
1.900257216347527844e+01,2.495714845905764534e+00
1.902257787939411315e+01,3.584442475547396700e+00
1.904258359531294786e+01,3.026977573480657213e+00
1.906258931123178257e+01,2.946973203518282958e+00
1.908259502715061728e+01,3.710023182027201827e+00
1.910260074306944844e+01,3.381113612414194947e+00
1.912260645898828315e+01,2.599591932663947169e+00
1.914261217490711431e+01,2.209074416868995083e+00
1.916261789082594902e+01,3.257933996567350832e+00
1.918262360674478373e+01,2.597521412568471355e+00
1.920262932266361844e+01,3.489910847835811403e+00
1.922263503858245315e+01,3.348362558294477598e+00
1.924264075450128786e+01,2.350348743990188449e+00
1.926264647042012257e+01,3.110498148952130837e+00
1.928265218633895373e+01,3.016959941610794171e+00
1.930265790225778844e+01,2.387635552383886584e+00
1.932266361817662315e+01,3.419786159921434088e+00
1.934266933409545430e+01,3.250549960058473076e+00
1.936267505001428901e+01,2.950348355197951022e+00
1.938268076593312372e+01,2.537527585956757648e+00
1.940268648185195843e+01,3.650563147936244146e+00
1.942269219777079314e+01,2.270042238435822757e+00
1.944269791368962785e+01,3.857732964030767597e+00
1.946270362960846256e+01,2.438031734593433697e+00
1.948270934552729372e+01,3.010386997779908036e+00
1.950271506144612843e+01,2.984681286411915213e+00
1.952272077736495959e+01,3.477823033340175840e+00
1.954272649328379430e+01,3.226244899632488394e+00
1.956273220920262901e+01,2.723355480390792227e+00
1.958273792512146372e+01,2.993478564519236329e+00
1.960274364104029843e+01,3.188858172979090799e+00
1.962274935695913314e+01,3.034904924615374533e+00
1.964275507287796785e+01,2.384025620327069550e+00
1.966276078879679901e+01,3.406317981386203453e+00
1.968276650471563372e+01,2.298765547896991723e+00
1.970277222063446487e+01,3.008765439217500059e+00
1.972277793655329958e+01,3.026210184668195247e+00
1.974278365247213429e+01,3.239598922481765175e+00
1.976278936839096900e+01,3.622636096904978675e+00
1.978279508430980371e+01,2.963578899486818852e+00
1.980280080022863842e+01,3.613402510363338926e+00
1.982280651614747313e+01,3.935514074414557140e+00
1.984281223206630784e+01,2.791149143501586938e+00
1.986281794798513900e+01,3.370946947885141043e+00
1.988282366390397371e+01,3.862075444531140267e+00
1.990282937982280487e+01,3.975389254148791629e+00
1.992283509574163958e+01,2.779361532183681316e+00
1.994284081166047429e+01,2.786701037761099453e+00
1.996284652757930900e+01,3.885904992862435847e+00
1.998285224349814371e+01,2.576686788606123990e+00
2.000285795941697842e+01,3.926269756001427691e+00
2.002286367533581313e+01,2.690598343924869962e+00
2.004286939125464428e+01,3.523777381702064559e+00
2.006287510717347899e+01,3.167328404551935428e+00
2.008288082309231015e+01,3.773245116926791543e+00
2.010288653901114486e+01,2.969646133238684538e+00
2.012289225492997957e+01,3.821167747846230700e+00
2.014289797084881428e+01,3.606532852957709423e+00
2.016290368676764899e+01,3.892204331679731677e+00
2.018290940268648370e+01,3.991690995797987807e+00
2.020291511860531841e+01,4.321760303402646386e+00
2.022292083452414957e+01,4.430873427490899630e+00
2.024292655044298428e+01,3.850428397134002090e+00
2.026293226636181899e+01,3.645059214258842495e+00
2.028293798228065015e+01,3.767977590794802989e+00
2.030294369819948486e+01,3.201099377085336872e+00
2.032294941411831957e+01,3.370541245900935845e+00
2.034295513003715428e+01,3.309334137851889679e+00
2.036296084595598899e+01,4.146636097071717764e+00
2.038296656187482370e+01,4.846058887810237970e+00
2.040297227779365841e+01,4.829489563757753068e+00
2.042297799371248956e+01,3.272324766797012341e+00
2.044298370963132427e+01,4.151890701735350575e+00
2.046298942555015543e+01,4.242456944117254380e+00
2.048299514146899014e+01,4.763240966832076317e+00
2.050300085738782485e+01,5.006978142514588725e+00
2.052300657330665956e+01,5.018382559872348381e+00
2.054301228922549427e+01,3.703130173679122450e+00
2.056301800514432898e+01,4.305339978029952164e+00
2.058302372106316369e+01,4.473106320481670117e+00
2.060302943698199485e+01,5.402337667919113962e+00
2.062303515290082956e+01,4.569702361443281902e+00
2.064304086881966072e+01,3.963208678684434272e+00
2.066304658473849543e+01,4.498883077079137927e+00
2.068305230065733014e+01,3.901631818258823436e+00
2.070305801657616485e+01,4.369784189874377667e+00
2.072306373249499956e+01,4.502239927016030485e+00
2.074306944841383427e+01,5.547308040626074188e+00
2.076307516433266898e+01,4.195427716597847301e+00
2.078308088025150369e+01,5.438058478886016012e+00
2.080308659617033484e+01,5.757980584647978795e+00
2.082309231208916955e+01,4.583821598936422603e+00
2.084309802800800071e+01,4.385236046466864934e+00
2.086310374392683542e+01,5.696681892810587122e+00
2.088310945984567013e+01,5.380798979340795540e+00
2.090311517576450484e+01,5.112404110373022448e+00
2.092312089168333955e+01,4.517187295935721103e+00
2.094312660760217426e+01,4.223867949989242199e+00
2.096313232352100897e+01,4.573045160411567167e+00
2.098313803943984013e+01,3.999782055059438957e+00
2.100314375535867484e+01,4.365513765564040582e+00
2.102314947127750600e+01,4.854816768977618935e+00
2.104315518719634071e+01,4.052057702551795870e+00
2.106316090311517542e+01,4.931455435281298705e+00
2.108316661903401013e+01,4.907701273000836473e+00
2.110317233495284484e+01,4.882854239949672603e+00
2.112317805087167955e+01,4.946997161494763873e+00
2.114318376679051426e+01,3.292548049902235263e+00
2.116318948270934541e+01,4.211163314858012541e+00
2.118319519862818012e+01,4.601147356001161981e+00
2.120320091454701483e+01,4.662593753894649140e+00
2.122320663046584599e+01,4.649869502607020699e+00
2.124321234638468070e+01,3.307539659016060174e+00
2.126321806230351541e+01,3.699747175098274887e+00
2.128322377822235012e+01,3.344829478888021512e+00
2.130322949414118483e+01,2.689081878797793923e+00
2.132323521006001954e+01,3.932042683386844484e+00
2.134324092597885425e+01,2.709427180174609262e+00
2.136324664189768541e+01,2.571561476573731131e+00
2.138325235781652012e+01,3.922150860160032781e+00
2.140325807373535127e+01,3.251284643218409265e+00
2.142326378965418598e+01,3.020847322870014118e+00
2.144326950557302069e+01,3.166654901240217868e+00
2.146327522149185540e+01,3.552101290838778791e+00
2.148328093741069011e+01,2.489726966169651057e+00
2.150328665332952482e+01,3.705226893351733164e+00
2.152329236924835953e+01,3.412674414744095941e+00
2.154329808516719069e+01,3.618338187246533000e+00
2.156330380108602540e+01,3.439838259097590001e+00
2.158330951700485656e+01,3.144810097360136503e+00
2.160331523292369127e+01,3.811103817900201030e+00
2.162332094884252598e+01,3.688226164745807889e+00
