angle,intensity
1.218062303515290168e+01,4.134758307389292398e+00
1.220062875107173461e+01,3.799806244545570699e+00
1.222063446699056932e+01,4.215212483100795993e+00
1.224064018290940226e+01,3.290769627503639772e+00
1.226064589882823697e+01,3.650515198640398751e+00
1.228065161474707168e+01,3.483162276948315039e+00
1.230065733066590461e+01,4.462125036645798737e+00
1.232066304658473754e+01,3.075308751989792366e+00
1.234066876250357225e+01,3.949111066292805727e+00
1.236067447842240696e+01,3.777001591129314217e+00
1.238068019434123990e+01,3.681100403062508075e+00
1.240068591026007461e+01,3.370660974881263705e+00
1.242069162617890754e+01,2.961830783034228975e+00
1.244069734209774225e+01,4.148189921007327641e+00
1.246070305801657696e+01,3.745703857131783998e+00
1.248070877393540989e+01,3.989334319397060291e+00
1.250071448985424460e+01,3.625378395830627376e+00
1.252072020577307754e+01,3.034188358627873061e+00
1.254072592169191225e+01,3.566864055474366246e+00
1.256073163761074696e+01,3.548709083546187859e+00
1.258073735352957989e+01,3.169414736273746591e+00
1.260074306944841460e+01,3.427320459058590174e+00
1.262074878536724754e+01,3.043052530089524588e+00
1.264075450128608225e+01,3.079735166822032966e+00
1.266076021720491518e+01,4.078732599386249547e+00
1.268076593312374989e+01,3.746843575408894012e+00
1.270077164904258282e+01,3.413003952858889800e+00
1.272077736496141753e+01,3.221740835691389471e+00
1.274078308088025224e+01,3.662164969365985456e+00
1.276078879679908518e+01,3.486474658675462024e+00
1.278079451271791989e+01,3.204897614030770558e+00
1.280080022863675282e+01,4.404147912174726009e+00
1.282080594455558753e+01,3.905621971260446745e+00
1.284081166047442224e+01,3.676516378448305034e+00
1.286081737639325517e+01,3.755016568256057674e+00
1.288082309231208988e+01,3.871380212856615266e+00
1.290082880823092282e+01,3.948257250348011560e+00
1.292083452414975753e+01,2.861427235851596418e+00
1.294084024006859224e+01,4.144890191274736679e+00
1.296084595598742517e+01,3.372008398021006936e+00
1.298085167190625810e+01,2.891520884930743662e+00
1.300085738782509281e+01,3.427392768621179364e+00
1.302086310374392752e+01,3.766073409266410099e+00
1.304086881966276046e+01,4.053999745107773833e+00
1.306087453558159517e+01,3.810703880828210099e+00
1.308088025150042810e+01,3.504070533014817190e+00
1.310088596741926281e+01,4.083005414660348720e+00
1.312089168333809752e+01,3.939412864308530882e+00
1.314089739925693046e+01,3.436629640847938649e+00
1.316090311517576517e+01,3.711804654506996926e+00
1.318090883109459810e+01,3.884875586905259581e+00
1.320091454701343281e+01,3.790793884955470983e+00
1.322092026293226752e+01,3.236769054911738941e+00
1.324092597885110045e+01,3.444415819890612518e+00
1.326093169476993339e+01,3.477728445695617232e+00
1.328093741068876810e+01,3.655074192156100743e+00
1.330094312660760281e+01,3.816033477267161800e+00
1.332094884252643574e+01,3.790246142976082311e+00
1.334095455844527045e+01,3.583107650504004038e+00
1.336096027436410338e+01,4.003885983283140604e+00
1.338096599028293809e+01,4.050376947459220389e+00
1.340097170620177280e+01,3.800703246653337253e+00
1.342097742212060574e+01,3.573312916463126765e+00
1.344098313803944045e+01,3.975389547258963763e+00
1.346098885395827338e+01,4.185342531445972014e+00
1.348099456987710809e+01,3.897717401035177165e+00
1.350100028579594280e+01,4.204819298840543951e+00
1.352100600171477573e+01,3.203050609521560066e+00
1.354101171763361044e+01,4.506977605924220143e+00
1.356101743355244338e+01,3.499570422023128735e+00
1.358102314947127809e+01,4.338127869905735956e+00
1.360102886539011102e+01,4.290656911544631136e+00
1.362103458130894573e+01,3.133831568005468693e+00
1.364104029722777867e+01,4.533829191513151891e+00
1.366104601314661338e+01,4.108320813097360080e+00
1.368105172906544809e+01,3.711422011586985370e+00
1.370105744498428102e+01,3.807137723187364209e+00
1.372106316090311573e+01,4.130852911279724538e+00
1.374106887682194866e+01,3.604675681741744242e+00
1.376107459274078337e+01,3.718628496949219375e+00
1.378108030865961808e+01,3.857896201986321216e+00
1.380108602457845102e+01,3.639048283400279082e+00
1.382109174049728573e+01,4.588947372724491380e+00
1.384109745641611866e+01,3.788820906427104784e+00
1.386110317233495337e+01,3.631743722584563017e+00
1.388110888825378808e+01,4.489888601892034536e+00
1.390111460417262101e+01,3.204374699236367974e+00
1.392112032009145395e+01,3.920607427619210661e+00
1.394112603601028866e+01,3.266336538720126192e+00
1.396113175192912337e+01,4.376791183372708893e+00
1.398113746784795630e+01,3.921859328852074444e+00
1.400114318376679101e+01,3.302831409564289888e+00
1.402114889968562395e+01,4.750805183655132602e+00
1.404115461560445866e+01,4.006164034395149898e+00
1.406116033152329337e+01,3.174133672842746723e+00
1.408116604744212630e+01,4.835699664668288378e+00
1.410117176336095923e+01,4.129615450491009199e+00
1.412117747927979394e+01,4.511664783540930479e+00
1.414118319519862865e+01,4.140367424041770050e+00
1.416118891111746336e+01,3.860730316868696388e+00
1.418119462703629630e+01,3.987469692239747232e+00
1.420120034295512923e+01,4.163160064000410721e+00
1.422120605887396394e+01,3.764389791042912048e+00
1.424121177479279865e+01,4.068581092707171720e+00
1.426121749071163336e+01,3.368855758842371984e+00
1.428122320663046629e+01,4.052508727136040712e+00
1.430122892254929923e+01,4.734246944382055844e+00
1.432123463846813394e+01,3.903399391772346849e+00
1.434124035438696865e+01,3.942476926481663924e+00
1.436124607030580158e+01,4.684873663031713598e+00
1.438125178622463629e+01,4.069514343739497164e+00
1.440125750214346922e+01,3.915225863302562725e+00
1.442126321806230393e+01,4.534333377230654882e+00
1.444126893398113864e+01,4.867840900268604720e+00
1.446127464989997158e+01,3.939854936573950361e+00
1.448128036581880451e+01,4.675620297974941053e+00
1.450128608173763922e+01,4.840201405218216735e+00
1.452129179765647393e+01,4.942693771773599920e+00
1.454129751357530864e+01,4.635779142682277865e+00
1.456130322949414158e+01,4.595643479962417288e+00
1.458130894541297451e+01,4.845199520549333450e+00
1.460131466133180922e+01,3.811895937909708820e+00
1.462132037725064393e+01,4.124663335729660929e+00
1.464132609316947686e+01,3.954079231489440627e+00
1.466133180908831157e+01,4.282214684987748043e+00
1.468133752500714451e+01,4.645584024756137076e+00
1.470134324092597922e+01,5.286553149878156610e+00
1.472134895684481393e+01,4.476543702835740213e+00
1.474135467276364686e+01,5.245108930756519960e+00
1.476136038868247979e+01,4.693903667430427085e+00
1.478136610460131450e+01,4.579343904502234608e+00
1.480137182052014921e+01,4.270629054526314583e+00
1.482137753643898392e+01,4.120837789817839436e+00
1.484138325235781686e+01,4.418817066955360140e+00
1.486138896827664979e+01,5.002871889226735647e+00
1.488139468419548450e+01,4.816929842717637023e+00
1.490140040011431921e+01,5.868035525325329793e+00
1.492140611603315392e+01,5.483776137035056841e+00
1.494141183195198685e+01,5.527356148363057997e+00
1.496141754787081979e+01,5.085206815633502409e+00
1.498142326378965450e+01,5.154625773436183778e+00
1.500142897970848921e+01,5.667380730014409451e+00
1.502143469562732214e+01,5.186061451142028211e+00
1.504144041154615508e+01,5.753215954588142722e+00
1.506144612746498979e+01,6.286213019150186376e+00
1.508145184338382450e+01,5.401951158589055169e+00
1.510145755930265921e+01,5.186065291796335686e+00
1.512146327522149214e+01,6.434119484692102375e+00
1.514146899114032507e+01,6.567496861056245194e+00
1.516147470705915978e+01,6.107452886595664765e+00
1.518148042297799449e+01,6.282573594497426583e+00
1.520148613889682920e+01,6.202253841447312510e+00
1.522149185481566214e+01,6.650255502231467553e+00
1.524149757073449507e+01,7.007914857999294256e+00
1.526150328665332978e+01,6.323076395826230822e+00
1.528150900257216449e+01,6.649385839078871818e+00
1.530151471849099742e+01,6.733442113699303455e+00
1.532152043440983036e+01,7.100315299363309407e+00
1.534152615032866507e+01,6.690936430027543125e+00
1.536153186624749978e+01,7.100927543559930832e+00
1.538153758216633449e+01,7.503330351147148747e+00
1.540154329808516742e+01,7.916443964841181291e+00
1.542154901400400036e+01,8.689289665851198663e+00
1.544155472992283507e+01,8.112547050915347668e+00
1.546156044584166978e+01,9.252473767625414069e+00
1.548156616176050449e+01,8.946459986351342764e+00
1.550157187767933742e+01,8.816886907008221641e+00
1.552157759359817035e+01,9.255502287317604271e+00
1.554158330951700506e+01,9.226364590740173455e+00
1.556158902543583977e+01,9.928622786921852850e+00
1.558159474135467271e+01,1.012611821856027916e+01
1.560160045727350742e+01,9.917451449673508890e+00
1.562160617319234035e+01,1.076116568783559657e+01
1.564161188911117506e+01,1.110774399104480636e+01
1.566161760503000977e+01,1.050583589704803877e+01
1.568162332094884270e+01,1.135059040860178925e+01
1.570162903686767564e+01,1.218327786072668850e+01
1.572163475278651035e+01,1.195191099073583985e+01
1.574164046870534506e+01,1.249969261841805768e+01
1.576164618462417977e+01,1.250251173720097242e+01
1.578165190054301270e+01,1.343446955018788103e+01
1.580165761646184563e+01,1.374729605446263747e+01
1.582166333238068034e+01,1.428844783749693370e+01
1.584166904829951505e+01,1.490237399523573103e+01
1.586167476421834799e+01,1.467263061041185424e+01
1.588168048013718270e+01,1.537076315846318764e+01
1.590168619605601563e+01,1.584943807197163501e+01
1.592169191197485034e+01,1.627446369704622242e+01
1.594169762789368505e+01,1.707938097294115920e+01
1.596170334381251799e+01,1.730340120586412667e+01
1.598170905973135092e+01,1.826981021378776049e+01
1.600171477565018563e+01,1.810990606072828157e+01
1.602172049156902034e+01,1.919162009515882517e+01
1.604172620748785505e+01,1.890683743286499663e+01
1.606173192340668976e+01,1.981406742868161075e+01
1.608173763932552092e+01,2.079145794437408412e+01
1.610174335524435563e+01,2.193609932500538662e+01
1.612174907116319034e+01,2.162533070123953394e+01
1.614175478708202505e+01,2.210063006918286277e+01
1.616176050300085620e+01,2.395884195243102255e+01
1.618176621891969091e+01,2.346419083050755106e+01
1.620177193483852562e+01,2.440604988110481344e+01
1.622177765075736033e+01,2.530465955547744272e+01
1.624178336667619504e+01,2.577586806315997592e+01
1.626178908259502620e+01,2.772016243965840943e+01
1.628179479851386091e+01,2.814896321040421867e+01
1.630180051443269562e+01,2.900049988641661969e+01
1.632180623035153033e+01,2.921920311171592033e+01
1.634181194627036149e+01,3.093630595872986078e+01
1.636181766218919620e+01,3.095310507213400797e+01
1.638182337810803091e+01,3.229825047450454889e+01
1.640182909402686562e+01,3.262880324115145925e+01
1.642183480994570033e+01,3.331257778367775302e+01
1.644184052586453504e+01,3.561558752020081897e+01
1.646184624178336620e+01,3.612757456017297386e+01
1.648185195770220091e+01,3.729732174264223943e+01
1.650185767362103562e+01,3.808055968300371319e+01
1.652186338953986677e+01,3.814221042448627941e+01
1.654186910545870148e+01,3.920264145596355831e+01
1.656187482137753619e+01,4.019090760875904067e+01
1.658188053729637090e+01,4.088814133736619993e+01
1.660188625321520561e+01,4.207476968100824166e+01
1.662189196913404032e+01,4.262545948980793042e+01
1.664189768505287148e+01,4.289684952414777541e+01
1.666190340097170619e+01,4.392886356856908492e+01
1.668190911689054090e+01,4.387074992471171697e+01
1.670191483280937561e+01,4.461264133094275763e+01
1.672192054872820677e+01,4.548422432124337433e+01
1.674192626464704148e+01,4.443147385314371434e+01
1.676193198056587619e+01,4.542721105393124503e+01
1.678193769648471090e+01,4.464080546951984019e+01
1.680194341240354561e+01,4.515019656793632663e+01
1.682194912832238032e+01,4.506450188327431761e+01
1.684195484424121148e+01,4.543492290249022147e+01
1.686196056016004619e+01,4.542194425113525114e+01
1.688196627607888090e+01,4.610667537401667460e+01
1.690197199199771205e+01,4.494554288511356788e+01
1.692197770791654676e+01,4.587227747024928703e+01
1.694198342383538147e+01,4.527457431464482340e+01
1.696198913975421618e+01,4.625140435765132452e+01
1.698199485567305089e+01,4.556244281414129205e+01
1.700200057159188560e+01,4.632261940300535485e+01
1.702200628751071676e+01,4.682247570036143713e+01
1.704201200342955147e+01,4.688785487231056948e+01
1.706201771934838618e+01,4.735347003439100888e+01
1.708202343526722089e+01,4.833616203350369034e+01
1.710202915118605205e+01,4.826058013688433590e+01
1.712203486710488676e+01,4.800545702909979440e+01
1.714204058302372147e+01,4.942303861579491553e+01
1.716204629894255618e+01,4.984731926243367184e+01
1.718205201486139089e+01,5.026259595696370042e+01
1.720205773078022204e+01,5.045728136975964162e+01
1.722206344669905675e+01,5.079888568408918559e+01
1.724206916261789146e+01,5.075387008923888033e+01
1.726207487853672617e+01,5.209886844649530957e+01
1.728208059445555733e+01,5.188590268707235964e+01
1.730208631037439204e+01,5.228357540320632779e+01
1.732209202629322675e+01,5.209118629493472241e+01
1.734209774221206146e+01,5.150012432653826977e+01
1.736210345813089617e+01,5.197979282515222366e+01
1.738210917404973088e+01,5.080035395720154412e+01
1.740211488996856204e+01,5.136640109009861277e+01
1.742212060588739675e+01,5.111388360904155803e+01
1.744212632180623146e+01,5.002067045799168454e+01
1.746213203772506262e+01,4.996138246153924456e+01
1.748213775364389733e+01,4.885133206386656468e+01
1.750214346956273204e+01,4.856314043845512884e+01
1.752214918548156675e+01,4.720796777835182922e+01
1.754215490140040146e+01,4.549176497421412790e+01
1.756216061731923617e+01,4.472691847731557147e+01
1.758216633323806732e+01,4.336191698158776830e+01
1.760217204915690203e+01,4.217072265812826259e+01
1.762217776507573674e+01,3.984385917492688378e+01
1.764218348099457145e+01,3.906681636273722091e+01
1.766218919691340261e+01,3.796699115968775118e+01
1.768219491283223732e+01,3.650002823688279108e+01
1.770220062875107203e+01,3.483948282599412494e+01
1.772220634466990674e+01,3.359575276456067883e+01
1.774221206058874145e+01,3.264658382179096918e+01
1.776221777650757616e+01,3.177003126954249623e+01
1.778222349242640732e+01,2.945183594038843466e+01
1.780222920834524203e+01,2.807846732975943382e+01
1.782223492426407674e+01,2.772560488491333075e+01
1.784224064018290790e+01,2.622520196788490310e+01
1.786224635610174261e+01,2.500976653738275246e+01
1.788225207202057732e+01,2.471897711228286099e+01
1.790225778793941203e+01,2.372193169567375648e+01
1.792226350385824674e+01,2.226561111352862099e+01
1.794226921977708145e+01,2.222594112159909585e+01
1.796227493569591260e+01,2.097507985777748019e+01
1.798228065161474731e+01,2.021307648443269045e+01
1.800228636753358202e+01,2.004929412088066698e+01
1.802229208345241318e+01,1.996373682995209720e+01
1.804229779937124789e+01,1.875952447877420326e+01
1.806230351529008260e+01,1.856450750462016330e+01
1.808230923120891731e+01,1.810050484061549270e+01
1.810231494712775202e+01,1.737217703599007379e+01
1.812232066304658673e+01,1.733808541958233818e+01
1.814232637896542144e+01,1.722068603794150476e+01
1.816233209488425260e+01,1.755329093953960040e+01
1.818233781080308731e+01,1.676514403495345107e+01
1.820234352672191847e+01,1.735010645470354973e+01
1.822234924264075318e+01,1.655885832618625031e+01
1.824235495855958789e+01,1.696926507235599857e+01
1.826236067447842260e+01,1.662345691350767041e+01
1.828236639039725731e+01,1.665087331432564000e+01
1.830237210631609202e+01,1.645743157544388069e+01
1.832237782223492673e+01,1.597083001613482978e+01
1.834238353815375788e+01,1.621151077906697680e+01
1.836238925407259259e+01,1.671465319797203719e+01
1.838239496999142730e+01,1.624088548946442856e+01
1.840240068591025846e+01,1.671033906709696382e+01
1.842240640182909317e+01,1.654466207419538648e+01
1.844241211774792788e+01,1.668239887299603907e+01
1.846241783366676259e+01,1.632667404446153725e+01
1.848242354958559730e+01,1.654050531590917572e+01
1.850242926550443201e+01,1.653366775672552791e+01
1.852243498142326672e+01,1.577007854656608643e+01
1.854244069734209788e+01,1.672444371338857749e+01
1.856244641326093259e+01,1.591985989917278843e+01
1.858245212917976374e+01,1.523413523225723587e+01
1.860245784509859845e+01,1.544858479477199431e+01
1.862246356101743316e+01,1.563556331727304638e+01
1.864246927693626787e+01,1.535985566959101867e+01
1.866247499285510258e+01,1.523242835006914930e+01
1.868248070877393729e+01,1.563873742721087368e+01
1.870248642469277200e+01,1.436556652365316644e+01
1.872249214061160316e+01,1.443840857805765410e+01
1.874249785653043787e+01,1.492165660170127239e+01
1.876250357244927258e+01,1.418818594234904751e+01
1.878250928836810374e+01,1.313538922049519364e+01
1.880251500428693845e+01,1.324159339996623430e+01
1.882252072020577316e+01,1.280945966118183499e+01
1.884252643612460787e+01,1.344512489789356202e+01
1.886253215204344258e+01,1.250760553775535655e+01
1.888253786796227729e+01,1.241191379364565250e+01
1.890254358388111200e+01,1.215338910770184988e+01
1.892254929979994316e+01,1.260902043728730781e+01
1.894255501571877787e+01,1.160859140943799162e+01
1.896256073163760902e+01,1.133986438968384647e+01
1.898256644755644373e+01,1.018727479285920268e+01
1.900257216347527844e+01,1.054524430673176738e+01
1.902257787939411315e+01,9.965931340792653970e+00
1.904258359531294786e+01,1.014053563369698807e+01
1.906258931123178257e+01,1.007523569561454480e+01
1.908259502715061728e+01,9.328589577733046312e+00
1.910260074306944844e+01,9.149746481140702770e+00
1.912260645898828315e+01,8.941183199725207587e+00
1.914261217490711431e+01,9.291075740924625848e+00
1.916261789082594902e+01,9.156292239910797548e+00
1.918262360674478373e+01,8.253941813257233306e+00
1.920262932266361844e+01,8.917006472444374054e+00
1.922263503858245315e+01,8.315897463237911680e+00
1.924264075450128786e+01,8.445240809271117755e+00
1.926264647042012257e+01,8.030771538288391298e+00
1.928265218633895373e+01,7.514472675591532536e+00
1.930265790225778844e+01,7.847653193778846514e+00
1.932266361817662315e+01,7.928641044762162693e+00
1.934266933409545430e+01,7.975380978048019820e+00
1.936267505001428901e+01,7.968658847362840802e+00
1.938268076593312372e+01,8.048278867329257125e+00
1.940268648185195843e+01,7.910627235046979067e+00
1.942269219777079314e+01,7.306198484552256289e+00
1.944269791368962785e+01,6.830507430175411621e+00
1.946270362960846256e+01,6.542524754225646610e+00
1.948270934552729372e+01,6.951032041928614014e+00
1.950271506144612843e+01,6.039235738830891265e+00
1.952272077736495959e+01,7.132728032023250009e+00
1.954272649328379430e+01,7.042439303320162658e+00
1.956273220920262901e+01,6.646081544168331412e+00
1.958273792512146372e+01,6.338034042385199740e+00
1.960274364104029843e+01,6.633628615219452129e+00
1.962274935695913314e+01,6.451033460795449592e+00
1.964275507287796785e+01,6.095063838460440309e+00
1.966276078879679901e+01,5.927441734155255659e+00
1.968276650471563372e+01,6.262696403949978396e+00
1.970277222063446487e+01,6.383568576009493789e+00
1.972277793655329958e+01,6.112665679683813913e+00
1.974278365247213429e+01,6.316754134758711281e+00
1.976278936839096900e+01,6.055790268794381426e+00
1.978279508430980371e+01,6.439671276729442617e+00
1.980280080022863842e+01,6.756198664145280475e+00
1.982280651614747313e+01,6.701302353638534548e+00
1.984281223206630784e+01,6.782058884151581424e+00
1.986281794798513900e+01,6.325245086515804971e+00
1.988282366390397371e+01,5.805431594704233866e+00
1.990282937982280487e+01,6.990966456899286641e+00
1.992283509574163958e+01,6.598213380288382446e+00
1.994284081166047429e+01,6.041927485651559238e+00
1.996284652757930900e+01,6.509250944500611702e+00
1.998285224349814371e+01,6.597407445845858476e+00
2.000285795941697842e+01,6.444769070513125087e+00
2.002286367533581313e+01,7.315444643402969405e+00
2.004286939125464428e+01,6.638815896784620918e+00
2.006287510717347899e+01,7.697621750727111412e+00
2.008288082309231015e+01,6.725180434278176023e+00
2.010288653901114486e+01,7.521272717120045748e+00
2.012289225492997957e+01,7.645302787264595779e+00
2.014289797084881428e+01,7.421737539453554966e+00
2.016290368676764899e+01,7.656538399389250849e+00
2.018290940268648370e+01,8.478635924488274966e+00
2.020291511860531841e+01,8.348969207114446789e+00
2.022292083452414957e+01,8.102837204587187259e+00
2.024292655044298428e+01,8.242881762616212526e+00
2.026293226636181899e+01,8.862902008852438840e+00
2.028293798228065015e+01,8.885857937542196439e+00
2.030294369819948486e+01,8.299378218437041710e+00
2.032294941411831957e+01,8.439976161533362387e+00
2.034295513003715428e+01,8.610579356162935127e+00
2.036296084595598899e+01,8.867158543479749966e+00
2.038296656187482370e+01,9.140079982155221217e+00
2.040297227779365841e+01,9.798078766568320219e+00
2.042297799371248956e+01,9.480311541848420731e+00
2.044298370963132427e+01,1.091167590553050815e+01
2.046298942555015543e+01,1.105319118348442231e+01
2.048299514146899014e+01,1.082467329223699437e+01
2.050300085738782485e+01,1.127473976024895919e+01
2.052300657330665956e+01,1.075793915007517931e+01
2.054301228922549427e+01,1.149295539977979530e+01
2.056301800514432898e+01,1.177534051010819205e+01
2.058302372106316369e+01,1.182152385675085782e+01
2.060302943698199485e+01,1.291041423015875189e+01
2.062303515290082956e+01,1.282411910709574165e+01
2.064304086881966072e+01,1.272478216023429809e+01
2.066304658473849543e+01,1.267504033579837142e+01
2.068305230065733014e+01,1.372656745885327823e+01
2.070305801657616485e+01,1.360979889636111650e+01
2.072306373249499956e+01,1.381920525041969050e+01
2.074306944841383427e+01,1.480477394719618545e+01
2.076307516433266898e+01,1.491230974379135610e+01
2.078308088025150369e+01,1.536061625158247246e+01
2.080308659617033484e+01,1.533624551843606376e+01
2.082309231208916955e+01,1.548887987440132008e+01
2.084309802800800071e+01,1.586396646299942681e+01
2.086310374392683542e+01,1.594283197109934491e+01
2.088310945984567013e+01,1.659118083831514312e+01
2.090311517576450484e+01,1.652020840796233259e+01
2.092312089168333955e+01,1.634695783167873273e+01
2.094312660760217426e+01,1.700910177210529639e+01
2.096313232352100897e+01,1.682322090238230317e+01
2.098313803943984013e+01,1.767619303010804543e+01
2.100314375535867484e+01,1.734553113616816589e+01
2.102314947127750600e+01,1.714852592041391688e+01
2.104315518719634071e+01,1.768752879293613489e+01
2.106316090311517542e+01,1.741481118553381791e+01
2.108316661903401013e+01,1.837682663823889584e+01
2.110317233495284484e+01,1.734657497933419279e+01
2.112317805087167955e+01,1.811423079955273607e+01
2.114318376679051426e+01,1.751109229958365887e+01
2.116318948270934541e+01,1.805656464679616491e+01
2.118319519862818012e+01,1.721679007576700471e+01
2.120320091454701483e+01,1.800809288134360031e+01
2.122320663046584599e+01,1.649204591605733583e+01
2.124321234638468070e+01,1.745228561603640216e+01
2.126321806230351541e+01,1.714243970697047814e+01
2.128322377822235012e+01,1.628437362955514445e+01
2.130322949414118483e+01,1.632028996325945158e+01
2.132323521006001954e+01,1.601616383800762122e+01
2.134324092597885425e+01,1.584575076808031113e+01
2.136324664189768541e+01,1.510355859151160374e+01
2.138325235781652012e+01,1.552418981260339947e+01
2.140325807373535127e+01,1.463734154492816053e+01
2.142326378965418598e+01,1.420226651065855705e+01
2.144326950557302069e+01,1.353386087552348904e+01
2.146327522149185540e+01,1.339578915767093648e+01
2.148328093741069011e+01,1.302910504788694013e+01
2.150328665332952482e+01,1.274480908866974183e+01
2.152329236924835953e+01,1.160426826666186706e+01
2.154329808516719069e+01,1.148006458135094476e+01
2.156330380108602540e+01,1.225063578825804989e+01
2.158330951700485656e+01,1.092265930075843805e+01
2.160331523292369127e+01,1.179915589963776767e+01
2.162332094884252598e+01,1.035769873655793916e+01
