angle,intensity
1.000000000000000000e+01,9.748367829879760471e-01
1.002000571591883471e+01,6.434646658920334383e-01
1.004001143183766764e+01,1.199545241725281430e+00
1.006001714775650235e+01,1.439765619583871281e+00
1.008002286367533529e+01,1.139594720363863223e+00
1.010002857959417000e+01,1.905979816582603625e+00
1.012003429551300293e+01,5.764491036766392629e-01
1.014004001143183764e+01,9.260237092151101246e-01
1.016004572735067235e+01,1.284812314951741641e+00
1.018005144326950528e+01,1.649438508338798126e+00
1.020005715918833999e+01,1.339461440254907654e+00
1.022006287510717293e+01,5.915761971492410343e-01
1.024006859102600764e+01,5.864556031243181033e-01
1.026007430694484057e+01,1.732622252894153947e+00
1.028008002286367528e+01,1.126182794429220646e+00
1.030008573878250999e+01,4.493154083362376205e-01
1.032009145470134293e+01,1.310915109485087715e+00
1.034009717062017764e+01,1.634625634598704913e+00
1.036010288653901057e+01,7.332113077710102900e-01
1.038010860245784528e+01,1.131831215061670726e+00
1.040011431837667999e+01,1.634458748639494363e+00
1.042012003429551292e+01,1.103479591884919397e+00
1.044012575021434763e+01,1.443544590723084609e+00
1.046013146613318057e+01,1.393721600695206453e+00
1.048013718205201528e+01,1.144932262973088255e+00
1.050014289797084821e+01,1.476940445202146845e+00
1.052014861388968292e+01,1.327466293658923657e+00
1.054015432980851585e+01,7.234905366709003527e-01
1.056016004572735056e+01,1.777196894517249603e+00
1.058016576164618527e+01,1.108393189773727139e+00
1.060017147756501821e+01,1.568640877653845189e+00
1.062017719348385292e+01,1.253368343573869392e+00
1.064018290940268585e+01,1.050752897834484001e+00
1.066018862532152056e+01,4.420753336962594537e-01
1.068019434124035527e+01,1.065472320337543355e+00
1.070020005715918820e+01,1.740942811593003237e+00
1.072020577307802292e+01,1.306210513709258558e+00
1.074021148899685585e+01,2.041386198826228515e+00
1.076021720491569056e+01,2.098478941339362080e+00
1.078022292083452349e+01,1.388959519385036145e+00
1.080022863675335820e+01,1.203842530128625077e+00
1.082023435267219291e+01,6.516692740835937636e-01
1.084024006859102585e+01,1.278802048940601122e+00
1.086024578450986056e+01,9.137954145300944964e-01
1.088025150042869349e+01,1.334514597884099096e+00
1.090025721634752820e+01,1.565358331033031236e+00
1.092026293226636113e+01,1.305944007974534582e+00
1.094026864818519584e+01,1.369811846094644237e+00
1.096027436410403055e+01,8.410912921452250446e-01
1.098028008002286349e+01,1.803794509004422508e+00
1.100028579594169820e+01,1.057732496351790674e+00
1.102029151186053113e+01,1.789082948197832756e+00
1.104029722777936584e+01,1.570860368041269162e+00
1.106030294369819877e+01,1.333323797570018732e+00
1.108030865961703348e+01,1.252511472896413736e+00
1.110031437553586819e+01,1.849385269027715051e+00
1.112032009145470113e+01,1.431088010155931345e+00
1.114032580737353584e+01,1.256923288262906224e+00
1.116033152329236877e+01,1.452591907021074435e+00
1.118033723921120348e+01,1.746075533702931448e+00
1.120034295513003642e+01,1.191755426552369102e+00
1.122034867104887113e+01,1.787791413502536120e+00
1.124035438696770584e+01,1.163333645572802721e+00
1.126036010288653877e+01,1.640488046342110984e+00
1.128036581880537348e+01,2.199382519169176486e+00
1.130037153472420641e+01,1.937547517985530376e+00
1.132037725064304112e+01,1.964846869114539318e+00
1.134038296656187583e+01,1.508963897698098799e+00
1.136038868248070877e+01,1.482798713047760675e+00
1.138039439839954348e+01,1.811415965972699826e+00
1.140040011431837641e+01,1.510697862202543540e+00
1.142040583023721112e+01,1.720823541043507543e+00
1.144041154615604405e+01,1.375351479786854014e+00
1.146041726207487876e+01,2.130163328494715902e+00
1.148042297799371170e+01,1.473813834128024469e+00
1.150042869391254641e+01,1.014608666188719921e+00
1.152043440983138112e+01,1.521882760410284474e+00
1.154044012575021405e+01,1.561328030088467766e+00
1.156044584166904876e+01,1.877564734947779534e+00
1.158045155758788169e+01,1.993487310741949070e+00
1.160045727350671640e+01,2.103734989777060527e+00
1.162046298942555111e+01,1.812931561378239520e+00
1.164046870534438405e+01,1.802324043654415009e+00
1.166047442126321876e+01,1.611549509182996109e+00
1.168048013718205169e+01,1.182904669767316008e+00
1.170048585310088640e+01,1.510336807236778878e+00
1.172049156901971934e+01,2.146246582852636031e+00
1.174049728493855405e+01,1.516815704225146888e+00
1.176050300085738698e+01,1.891704872663507064e+00
1.178050871677622169e+01,9.736284040243460280e-01
1.180051443269505640e+01,2.168573182215330242e+00
1.182052014861388933e+01,1.268185665728307487e+00
1.184052586453272404e+01,2.035927968541376920e+00
1.186053158045155698e+01,1.645865337402753870e+00
1.188053729637039169e+01,1.345007562592125394e+00
1.190054301228922640e+01,2.250511156828068682e+00
1.192054872820805933e+01,1.726990973947788000e+00
1.194055444412689404e+01,2.057839233082386698e+00
1.196056016004572697e+01,1.741207353361732491e+00
1.198056587596456168e+01,1.843563550444722532e+00
1.200057159188339639e+01,2.334552728132662125e+00
1.202057730780222933e+01,2.535979829972873745e+00
1.204058302372106226e+01,2.368003498808806562e+00
1.206058873963989697e+01,1.608221129271234062e+00
1.208059445555873168e+01,2.073705623955487187e+00
1.210060017147756461e+01,1.193861830874735297e+00
1.212060588739639932e+01,2.639089573870899486e+00
1.214061160331523226e+01,1.347854992520201023e+00
1.216061731923406697e+01,1.930866593733654879e+00
1.218062303515290168e+01,1.156680817661766891e+00
1.220062875107173461e+01,2.557708444432619022e+00
1.222063446699056932e+01,2.371904669284631950e+00
1.224064018290940226e+01,1.930630683113801149e+00
1.226064589882823697e+01,1.620633023370662951e+00
1.228065161474707168e+01,2.791727054112079998e+00
1.230065733066590461e+01,1.933096559888814348e+00
1.232066304658473754e+01,1.912207443105215621e+00
1.234066876250357225e+01,1.370977357257595841e+00
1.236067447842240696e+01,1.542013375241089612e+00
1.238068019434123990e+01,1.973796545186377482e+00
1.240068591026007461e+01,2.075549330186727826e+00
1.242069162617890754e+01,2.191736367776878414e+00
1.244069734209774225e+01,1.906215252719821729e+00
1.246070305801657696e+01,2.057764552608275732e+00
1.248070877393540989e+01,1.888134487236598158e+00
1.250071448985424460e+01,1.846285975362097265e+00
1.252072020577307754e+01,2.421236736829455616e+00
1.254072592169191225e+01,1.558367128468995499e+00
1.256073163761074696e+01,2.580868818794255670e+00
1.258073735352957989e+01,2.894339168158599485e+00
1.260074306944841460e+01,2.455060201807029774e+00
1.262074878536724754e+01,1.848392090999392057e+00
1.264075450128608225e+01,2.659222821395991421e+00
1.266076021720491518e+01,2.411871765185855221e+00
1.268076593312374989e+01,1.965461510179182802e+00
1.270077164904258282e+01,1.950545472788381307e+00
1.272077736496141753e+01,2.531192908329202851e+00
1.274078308088025224e+01,2.447706520032209454e+00
1.276078879679908518e+01,2.660045067850332678e+00
1.278079451271791989e+01,2.770314948755003837e+00
1.280080022863675282e+01,2.955557211536342876e+00
1.282080594455558753e+01,3.039908315478255130e+00
1.284081166047442224e+01,2.532349645658557691e+00
1.286081737639325517e+01,2.732783646718074166e+00
1.288082309231208988e+01,3.378232635656077676e+00
1.290082880823092282e+01,3.384399470056525416e+00
1.292083452414975753e+01,3.649781326063465059e+00
1.294084024006859224e+01,3.779656777051315419e+00
1.296084595598742517e+01,4.000433198405795920e+00
1.298085167190625810e+01,3.645089324809207554e+00
1.300085738782509281e+01,3.794098008396260546e+00
1.302086310374392752e+01,3.875662180549848124e+00
1.304086881966276046e+01,4.238174895214830151e+00
1.306087453558159517e+01,4.795930992586063368e+00
1.308088025150042810e+01,4.979711356413632828e+00
1.310088596741926281e+01,4.425544949622137736e+00
1.312089168333809752e+01,4.718664231723472824e+00
1.314089739925693046e+01,4.654205703263466276e+00
1.316090311517576517e+01,5.698278233259395975e+00
1.318090883109459810e+01,5.882277446741099425e+00
1.320091454701343281e+01,5.537812755066834569e+00
1.322092026293226752e+01,6.316915129567675535e+00
1.324092597885110045e+01,5.780525880947175565e+00
1.326093169476993339e+01,6.396018305361019785e+00
1.328093741068876810e+01,6.523069528902201597e+00
1.330094312660760281e+01,6.761307537471856755e+00
1.332094884252643574e+01,7.915213881567359167e+00
1.334095455844527045e+01,7.359417530556426001e+00
1.336096027436410338e+01,7.612659045445463235e+00
1.338096599028293809e+01,7.685337532725998066e+00
1.340097170620177280e+01,9.049784828940602210e+00
1.342097742212060574e+01,9.107832700023212880e+00
