angle,intensity
1.308088025150042810e+01,5.299925537014700261e+00
1.310088596741926281e+01,5.859118830924683330e+00
1.312089168333809752e+01,5.616662992185403880e+00
1.314089739925693046e+01,5.649317949257242510e+00
1.316090311517576517e+01,5.367809729101598037e+00
1.318090883109459810e+01,6.002045681592910853e+00
1.320091454701343281e+01,5.988269353724249733e+00
1.322092026293226752e+01,5.959127227243183889e+00
1.324092597885110045e+01,6.513273882147919025e+00
1.326093169476993339e+01,5.481183258299360261e+00
1.328093741068876810e+01,6.377456438643896774e+00
1.330094312660760281e+01,6.320761869666837285e+00
1.332094884252643574e+01,5.742494920912287526e+00
1.334095455844527045e+01,6.117854811248264468e+00
1.336096027436410338e+01,6.102631691356741328e+00
1.338096599028293809e+01,5.872997864446920957e+00
1.340097170620177280e+01,6.811968631868531077e+00
1.342097742212060574e+01,6.027389554108261827e+00
1.344098313803944045e+01,6.542168340450309927e+00
1.346098885395827338e+01,7.358123523377134489e+00
1.348099456987710809e+01,6.399376081720481224e+00
1.350100028579594280e+01,6.541175304745566521e+00
1.352100600171477573e+01,6.735870806413699619e+00
1.354101171763361044e+01,6.535486253986977800e+00
1.356101743355244338e+01,7.072408672510302807e+00
1.358102314947127809e+01,5.846805099273320039e+00
1.360102886539011102e+01,6.012707271594273983e+00
1.362103458130894573e+01,7.291466842580073049e+00
1.364104029722777867e+01,6.588877161956711248e+00
1.366104601314661338e+01,7.061024603214203665e+00
1.368105172906544809e+01,6.543537154155002256e+00
1.370105744498428102e+01,7.730358475038780597e+00
1.372106316090311573e+01,7.115623312878969209e+00
1.374106887682194866e+01,7.803679988330396000e+00
1.376107459274078337e+01,7.018282252546727662e+00
1.378108030865961808e+01,7.377273931056332223e+00
1.380108602457845102e+01,7.925749574138056808e+00
1.382109174049728573e+01,7.098597066256076005e+00
1.384109745641611866e+01,7.448985146885812370e+00
1.386110317233495337e+01,8.225171756642792431e+00
1.388110888825378808e+01,7.597880975471332121e+00
1.390111460417262101e+01,7.524459269070352008e+00
1.392112032009145395e+01,7.266198685041654670e+00
1.394112603601028866e+01,8.391066049980036468e+00
1.396113175192912337e+01,7.555448295667222425e+00
1.398113746784795630e+01,8.426293393851979729e+00
1.400114318376679101e+01,8.698423409846501642e+00
1.402114889968562395e+01,8.408172737928000018e+00
1.404115461560445866e+01,7.792631988789015196e+00
1.406116033152329337e+01,8.007011153150457972e+00
1.408116604744212630e+01,7.973198922083207130e+00
1.410117176336095923e+01,8.544565886251529463e+00
1.412117747927979394e+01,8.662760615619392368e+00
1.414118319519862865e+01,9.564065422008898310e+00
1.416118891111746336e+01,8.362531880850134769e+00
1.418119462703629630e+01,9.173765044864913065e+00
1.420120034295512923e+01,9.300605968188023098e+00
1.422120605887396394e+01,9.509641947476623614e+00
1.424121177479279865e+01,9.943951850729582986e+00
1.426121749071163336e+01,9.729415312132964289e+00
1.428122320663046629e+01,9.225405467004220483e+00
1.430122892254929923e+01,1.001670906838909048e+01
1.432123463846813394e+01,9.506187617268818002e+00
1.434124035438696865e+01,9.869454502785028893e+00
1.436124607030580158e+01,9.690860577403208609e+00
1.438125178622463629e+01,9.475997633738842296e+00
1.440125750214346922e+01,9.687573114125495266e+00
1.442126321806230393e+01,9.993066324032815473e+00
1.444126893398113864e+01,9.888926420465450562e+00
1.446127464989997158e+01,1.020928027811546279e+01
1.448128036581880451e+01,1.028616867945343039e+01
1.450128608173763922e+01,9.741752197656124324e+00
1.452129179765647393e+01,1.031796630992382191e+01
1.454129751357530864e+01,1.082992196428492981e+01
1.456130322949414158e+01,1.068690882767445416e+01
1.458130894541297451e+01,1.050828925960425231e+01
1.460131466133180922e+01,1.055903942960676467e+01
1.462132037725064393e+01,1.110615735045762165e+01
1.464132609316947686e+01,1.032506834575152510e+01
1.466133180908831157e+01,1.084349427899982565e+01
1.468133752500714451e+01,1.025032538480694910e+01
1.470134324092597922e+01,1.027469260902411463e+01
1.472134895684481393e+01,1.021936442559081115e+01
1.474135467276364686e+01,1.130113105974675136e+01
1.476136038868247979e+01,1.021550409554570749e+01
1.478136610460131450e+01,1.055931097744573677e+01
1.480137182052014921e+01,1.025977028394332535e+01
1.482137753643898392e+01,9.671013865476542293e+00
1.484138325235781686e+01,1.005273100656767049e+01
1.486138896827664979e+01,1.011924241739295205e+01
1.488139468419548450e+01,9.514407418018778984e+00
1.490140040011431921e+01,9.387591545500239221e+00
1.492140611603315392e+01,8.437420956188683263e+00
1.494141183195198685e+01,8.779930516063430446e+00
1.496141754787081979e+01,8.310147793968900132e+00
1.498142326378965450e+01,8.449035119181484532e+00
1.500142897970848921e+01,7.750392354994819044e+00
1.502143469562732214e+01,7.503708817416516297e+00
1.504144041154615508e+01,7.347962418580896937e+00
1.506144612746498979e+01,6.599743058645731963e+00
1.508145184338382450e+01,7.059749136007186010e+00
1.510145755930265921e+01,6.770358791237270246e+00
1.512146327522149214e+01,6.567368472585823014e+00
1.514146899114032507e+01,5.791059090975871015e+00
1.516147470705915978e+01,6.501476959186820892e+00
1.518148042297799449e+01,6.366291522865189734e+00
1.520148613889682920e+01,6.448841300003834043e+00
1.522149185481566214e+01,5.977728925137483884e+00
1.524149757073449507e+01,6.161624413515171206e+00
1.526150328665332978e+01,5.814600373493401086e+00
1.528150900257216449e+01,6.016478742007606684e+00
1.530151471849099742e+01,6.197694045722052181e+00
1.532152043440983036e+01,6.266502064658447502e+00
1.534152615032866507e+01,6.500009828417646851e+00
1.536153186624749978e+01,6.510837543737364008e+00
1.538153758216633449e+01,6.197001568806567384e+00
1.540154329808516742e+01,6.059539307526334184e+00
1.542154901400400036e+01,5.723522176568756059e+00
1.544155472992283507e+01,5.829404506789780172e+00
1.546156044584166978e+01,5.487916001277380218e+00
1.548156616176050449e+01,5.733093179859861444e+00
1.550157187767933742e+01,5.444833009804435520e+00
1.552157759359817035e+01,5.552804353909044366e+00
1.554158330951700506e+01,6.306697945410947526e+00
1.556158902543583977e+01,6.588274948874798476e+00
1.558159474135467271e+01,6.145751997375674236e+00
1.560160045727350742e+01,6.541364774924189440e+00
1.562160617319234035e+01,6.197727041362252720e+00
1.564161188911117506e+01,6.559845683107080383e+00
1.566161760503000977e+01,6.112714490399647538e+00
1.568162332094884270e+01,6.410411801246769237e+00
1.570162903686767564e+01,5.706619333439727271e+00
1.572163475278651035e+01,6.189566110105932495e+00
1.574164046870534506e+01,5.765630077380508034e+00
1.576164618462417977e+01,6.450570618433026482e+00
1.578165190054301270e+01,5.873325237155806455e+00
1.580165761646184563e+01,6.704092268219277173e+00
1.582166333238068034e+01,5.867052562027301299e+00
1.584166904829951505e+01,5.865293696773131060e+00
1.586167476421834799e+01,6.989214272850800214e+00
1.588168048013718270e+01,6.576996827238827059e+00
1.590168619605601563e+01,6.321023824417843606e+00
1.592169191197485034e+01,6.874441455515688304e+00
1.594169762789368505e+01,6.431490760482043711e+00
1.596170334381251799e+01,7.134299988309426688e+00
1.598170905973135092e+01,7.008511313948366350e+00
1.600171477565018563e+01,6.620185062034519063e+00
1.602172049156902034e+01,6.457806750974228294e+00
1.604172620748785505e+01,7.143797156046983510e+00
1.606173192340668976e+01,6.912464144289288015e+00
1.608173763932552092e+01,7.711931898809273989e+00
1.610174335524435563e+01,7.872901758365586034e+00
1.612174907116319034e+01,6.702637993968634689e+00
1.614175478708202505e+01,7.458701167388347208e+00
1.616176050300085620e+01,7.793252192695304004e+00
1.618176621891969091e+01,7.463790942462455114e+00
1.620177193483852562e+01,7.992801352151156280e+00
1.622177765075736033e+01,8.193809427393363265e+00
1.624178336667619504e+01,8.330335431296656878e+00
1.626178908259502620e+01,7.499499295252517683e+00
1.628179479851386091e+01,8.142703296997400031e+00
1.630180051443269562e+01,8.151734170302164628e+00
1.632180623035153033e+01,7.824105204376975209e+00
1.634181194627036149e+01,8.213006259528006225e+00
1.636181766218919620e+01,7.991789961415646459e+00
1.638182337810803091e+01,8.749924068382124887e+00
1.640182909402686562e+01,8.546524887438884832e+00
1.642183480994570033e+01,9.224299563603882035e+00
1.644184052586453504e+01,8.800378432571118736e+00
1.646184624178336620e+01,8.039945709384653583e+00
1.648185195770220091e+01,8.261718354382278307e+00
1.650185767362103562e+01,8.930896941307375769e+00
1.652186338953986677e+01,9.059357159148035521e+00
1.654186910545870148e+01,8.764006656977924692e+00
1.656187482137753619e+01,8.548276509404997725e+00
1.658188053729637090e+01,8.699867278868087084e+00
1.660188625321520561e+01,8.835241839031089839e+00
1.662189196913404032e+01,8.583857482262926553e+00
1.664189768505287148e+01,8.413452215475777152e+00
1.666190340097170619e+01,8.456939035974089691e+00
1.668190911689054090e+01,9.019163108106797111e+00
1.670191483280937561e+01,9.595551464636995931e+00
1.672192054872820677e+01,9.122258627576687928e+00
1.674192626464704148e+01,8.634480470438912647e+00
1.676193198056587619e+01,9.490767066519108397e+00
1.678193769648471090e+01,9.743171413099796396e+00
1.680194341240354561e+01,9.381215879081665321e+00
1.682194912832238032e+01,8.926985609295998714e+00
1.684195484424121148e+01,9.247848451614459009e+00
1.686196056016004619e+01,8.071383014030306668e+00
1.688196627607888090e+01,8.299137222800304414e+00
1.690197199199771205e+01,8.699407680439598778e+00
1.692197770791654676e+01,8.103153325555993547e+00
1.694198342383538147e+01,8.360302038344730846e+00
1.696198913975421618e+01,7.976132708958768802e+00
1.698199485567305089e+01,8.250177270676571695e+00
1.700200057159188560e+01,8.695884148322413409e+00
1.702200628751071676e+01,8.223228059081293395e+00
1.704201200342955147e+01,7.361515823919527080e+00
1.706201771934838618e+01,8.102377597022179856e+00
1.708202343526722089e+01,7.645590747360113681e+00
1.710202915118605205e+01,7.475462069566345846e+00
1.712203486710488676e+01,6.730469861468449722e+00
1.714204058302372147e+01,7.077385727894361267e+00
1.716204629894255618e+01,6.960286587774467293e+00
1.718205201486139089e+01,6.015156076669161855e+00
1.720205773078022204e+01,6.650132285184791492e+00
1.722206344669905675e+01,6.098177431813317284e+00
1.724206916261789146e+01,6.458703015727032870e+00
1.726207487853672617e+01,6.258656004902291237e+00
1.728208059445555733e+01,5.268860254376173557e+00
1.730208631037439204e+01,6.195625854641275687e+00
1.732209202629322675e+01,6.179854864262087411e+00
1.734209774221206146e+01,4.921767683509075120e+00
1.736210345813089617e+01,5.467298859818386703e+00
1.738210917404973088e+01,5.669412374322587489e+00
1.740211488996856204e+01,4.853614049661743479e+00
1.742212060588739675e+01,6.251807474076626292e+00
1.744212632180623146e+01,5.735780460294735761e+00
1.746213203772506262e+01,6.022695420200540717e+00
1.748213775364389733e+01,6.020347893694768082e+00
1.750214346956273204e+01,5.827651910624167542e+00
1.752214918548156675e+01,4.777408587391006378e+00
1.754215490140040146e+01,5.335612579175402104e+00
1.756216061731923617e+01,5.514887467045807234e+00
1.758216633323806732e+01,4.734346184113120692e+00
1.760217204915690203e+01,5.033898963558655737e+00
1.762217776507573674e+01,5.576790731422889280e+00
1.764218348099457145e+01,5.031271700312670347e+00
1.766218919691340261e+01,5.392724729164833697e+00
1.768219491283223732e+01,4.669194684651293947e+00
1.770220062875107203e+01,5.485288531805703194e+00
1.772220634466990674e+01,4.976459634063237658e+00
1.774221206058874145e+01,5.674763580280995257e+00
1.776221777650757616e+01,4.613494643776882675e+00
1.778222349242640732e+01,6.164162903137562211e+00
1.780222920834524203e+01,5.386764903959790018e+00
1.782223492426407674e+01,4.900062152352765210e+00
1.784224064018290790e+01,5.407708673789067610e+00
1.786224635610174261e+01,5.519161543061387398e+00
1.788225207202057732e+01,5.040591156820748431e+00
1.790225778793941203e+01,4.810849924877413919e+00
1.792226350385824674e+01,6.092672426111660045e+00
1.794226921977708145e+01,5.351065436218531701e+00
1.796227493569591260e+01,5.025276174567217424e+00
1.798228065161474731e+01,5.898275809611077669e+00
1.800228636753358202e+01,5.314878867531967366e+00
1.802229208345241318e+01,5.549693704354996093e+00
1.804229779937124789e+01,5.501986145333558120e+00
1.806230351529008260e+01,5.295966047928202691e+00
1.808230923120891731e+01,5.893413557243134093e+00
1.810231494712775202e+01,5.508580982643564106e+00
1.812232066304658673e+01,5.514598848674333809e+00
1.814232637896542144e+01,5.618648048363739100e+00
1.816233209488425260e+01,4.925457470253942205e+00
1.818233781080308731e+01,6.474850466626464573e+00
1.820234352672191847e+01,6.348063851850515249e+00
1.822234924264075318e+01,5.644798522416053288e+00
1.824235495855958789e+01,5.101358438660707151e+00
1.826236067447842260e+01,5.748908922710484148e+00
1.828236639039725731e+01,6.177153992234385882e+00
1.830237210631609202e+01,5.765085864698598961e+00
1.832237782223492673e+01,6.177049079825259525e+00
1.834238353815375788e+01,6.099845840575422784e+00
1.836238925407259259e+01,6.768486250436243523e+00
1.838239496999142730e+01,6.106285735110530410e+00
1.840240068591025846e+01,5.899112883509452843e+00
1.842240640182909317e+01,6.003822170090026056e+00
1.844241211774792788e+01,7.021932387376403462e+00
1.846241783366676259e+01,6.190371946069892495e+00
1.848242354958559730e+01,5.942706945070590052e+00
1.850242926550443201e+01,6.842988029758735991e+00
1.852243498142326672e+01,7.040611616849746568e+00
1.854244069734209788e+01,6.141209418065994186e+00
1.856244641326093259e+01,7.356032545600109884e+00
1.858245212917976374e+01,7.106507675961715620e+00
1.860245784509859845e+01,6.730787516496620881e+00
1.862246356101743316e+01,7.143264292350023581e+00
1.864246927693626787e+01,6.998283603978739720e+00
1.866247499285510258e+01,6.550504146274523265e+00
1.868248070877393729e+01,7.562347825222303754e+00
1.870248642469277200e+01,7.086207152386919006e+00
1.872249214061160316e+01,7.399985422421480052e+00
1.874249785653043787e+01,7.407328906423256143e+00
1.876250357244927258e+01,8.078530754602493147e+00
1.878250928836810374e+01,8.216147303278493297e+00
1.880251500428693845e+01,7.960434097262597319e+00
1.882252072020577316e+01,7.925817436989639475e+00
1.884252643612460787e+01,8.454135298988813219e+00
1.886253215204344258e+01,8.362685374381920056e+00
1.888253786796227729e+01,9.259654663327232527e+00
1.890254358388111200e+01,8.297185016396527502e+00
1.892254929979994316e+01,9.256651231454872786e+00
1.894255501571877787e+01,9.299751603610509676e+00
1.896256073163760902e+01,9.079288907380997031e+00
1.898256644755644373e+01,1.014408071922147414e+01
1.900257216347527844e+01,9.752487894955153891e+00
1.902257787939411315e+01,9.866592400020889997e+00
1.904258359531294786e+01,1.059635000292099960e+01
1.906258931123178257e+01,1.032330573998782342e+01
1.908259502715061728e+01,1.119916398361239018e+01
1.910260074306944844e+01,1.069241259036992808e+01
1.912260645898828315e+01,1.081879296684302716e+01
1.914261217490711431e+01,1.176086667898273319e+01
1.916261789082594902e+01,1.225314520133409601e+01
1.918262360674478373e+01,1.244202194185038834e+01
1.920262932266361844e+01,1.239266680964149359e+01
1.922263503858245315e+01,1.336235737517251110e+01
1.924264075450128786e+01,1.377371226972555718e+01
1.926264647042012257e+01,1.298493733806026285e+01
1.928265218633895373e+01,1.388051606532538784e+01
1.930265790225778844e+01,1.379997663273342567e+01
1.932266361817662315e+01,1.495285544053257709e+01
1.934266933409545430e+01,1.490211541653972205e+01
1.936267505001428901e+01,1.552842914988652012e+01
1.938268076593312372e+01,1.575066202889387590e+01
1.940268648185195843e+01,1.686705944814070079e+01
1.942269219777079314e+01,1.662862670373650431e+01
1.944269791368962785e+01,1.746321342250210407e+01
1.946270362960846256e+01,1.802867159776505090e+01
1.948270934552729372e+01,1.841070457419919038e+01
1.950271506144612843e+01,1.881046133248982954e+01
1.952272077736495959e+01,1.974138454541608567e+01
1.954272649328379430e+01,1.981748572731377322e+01
1.956273220920262901e+01,2.026985436922276307e+01
1.958273792512146372e+01,2.128114086369327396e+01
1.960274364104029843e+01,2.198024676409806943e+01
1.962274935695913314e+01,2.131742722764005649e+01
1.964275507287796785e+01,2.222144910515567418e+01
1.966276078879679901e+01,2.230390749458044297e+01
1.968276650471563372e+01,2.325233740310465436e+01
1.970277222063446487e+01,2.433362767495611223e+01
1.972277793655329958e+01,2.456953977591296479e+01
1.974278365247213429e+01,2.516438695014682736e+01
1.976278936839096900e+01,2.515972582903407329e+01
1.978279508430980371e+01,2.622759432314125760e+01
1.980280080022863842e+01,2.695248486749181183e+01
1.982280651614747313e+01,2.760640026761337396e+01
1.984281223206630784e+01,2.786553499680947255e+01
1.986281794798513900e+01,2.964107936430293933e+01
1.988282366390397371e+01,2.944491887224884863e+01
1.990282937982280487e+01,3.034393248036382573e+01
1.992283509574163958e+01,3.144148692694120228e+01
1.994284081166047429e+01,3.191792522040925917e+01
1.996284652757930900e+01,3.239551236894514830e+01
1.998285224349814371e+01,3.322907542197009434e+01
2.000285795941697842e+01,3.371555015095512431e+01
2.002286367533581313e+01,3.512344870696581722e+01
2.004286939125464428e+01,3.578309890937232041e+01
2.006287510717347899e+01,3.646019147916622671e+01
2.008288082309231015e+01,3.728684252094147666e+01
2.010288653901114486e+01,3.787143448318811068e+01
2.012289225492997957e+01,3.894702554504285530e+01
2.014289797084881428e+01,3.888193205628915194e+01
2.016290368676764899e+01,3.959873249428332542e+01
2.018290940268648370e+01,3.990995043187925262e+01
2.020291511860531841e+01,4.127012952060528050e+01
2.022292083452414957e+01,4.220095136488502874e+01
2.024292655044298428e+01,4.153753009907345017e+01
2.026293226636181899e+01,4.337303188807497634e+01
2.028293798228065015e+01,4.335405639011558776e+01
2.030294369819948486e+01,4.341711750142451365e+01
2.032294941411831957e+01,4.352657016737552453e+01
2.034295513003715428e+01,4.389266750375206527e+01
2.036296084595598899e+01,4.414891711148617048e+01
2.038296656187482370e+01,4.345066827951730204e+01
2.040297227779365841e+01,4.315146129591268220e+01
2.042297799371248956e+01,4.250714148456447106e+01
2.044298370963132427e+01,4.167904392491308840e+01
2.046298942555015543e+01,4.089007115281219740e+01
2.048299514146899014e+01,4.064580265883544286e+01
2.050300085738782485e+01,3.843804101454050226e+01
2.052300657330665956e+01,3.747827481551981066e+01
2.054301228922549427e+01,3.629733361550290738e+01
2.056301800514432898e+01,3.470749335649644252e+01
2.058302372106316369e+01,3.254893309235734478e+01
2.060302943698199485e+01,3.163256439522674413e+01
2.062303515290082956e+01,2.880282268677633795e+01
2.064304086881966072e+01,2.767435549352176949e+01
2.066304658473849543e+01,2.674168361576641217e+01
2.068305230065733014e+01,2.515097439157555925e+01
2.070305801657616485e+01,2.326947819856877686e+01
2.072306373249499956e+01,2.205474096606630852e+01
2.074306944841383427e+01,2.082566334012101095e+01
2.076307516433266898e+01,1.913848039322854788e+01
2.078308088025150369e+01,1.904332704892791028e+01
2.080308659617033484e+01,1.802098388037717314e+01
2.082309231208916955e+01,1.738507112855216974e+01
2.084309802800800071e+01,1.644603896680617083e+01
2.086310374392683542e+01,1.591746258248614510e+01
2.088310945984567013e+01,1.505546410812682367e+01
2.090311517576450484e+01,1.621123396389156213e+01
2.092312089168333955e+01,1.513483953472579735e+01
2.094312660760217426e+01,1.457344520726185877e+01
2.096313232352100897e+01,1.545710992424355723e+01
2.098313803943984013e+01,1.466148998868304432e+01
2.100314375535867484e+01,1.404163737708472937e+01
2.102314947127750600e+01,1.391811790613825650e+01
2.104315518719634071e+01,1.434319782371927232e+01
2.106316090311517542e+01,1.409624962164182271e+01
2.108316661903401013e+01,1.511904625493328780e+01
2.110317233495284484e+01,1.504615250629925605e+01
2.112317805087167955e+01,1.479638369463592440e+01
2.114318376679051426e+01,1.493906394598109699e+01
2.116318948270934541e+01,1.490918008450734433e+01
2.118319519862818012e+01,1.493943003757026844e+01
2.120320091454701483e+01,1.506613299181234211e+01
2.122320663046584599e+01,1.551475666366468431e+01
2.124321234638468070e+01,1.595845953048455002e+01
2.126321806230351541e+01,1.566011336368153373e+01
2.128322377822235012e+01,1.512274848557346729e+01
2.130322949414118483e+01,1.575766246394697845e+01
2.132323521006001954e+01,1.606682527925549309e+01
2.134324092597885425e+01,1.647091949304288505e+01
2.136324664189768541e+01,1.637836214719501271e+01
2.138325235781652012e+01,1.723836897196911977e+01
2.140325807373535127e+01,1.722350104199401954e+01
2.142326378965418598e+01,1.768528964472968212e+01
2.144326950557302069e+01,1.890684986071726215e+01
2.146327522149185540e+01,1.875711064400888262e+01
2.148328093741069011e+01,1.856968061088308986e+01
2.150328665332952482e+01,1.943558618926405757e+01
2.152329236924835953e+01,1.985553288577542475e+01
2.154329808516719069e+01,2.017684398907321608e+01
2.156330380108602540e+01,2.024941585679867018e+01
2.158330951700485656e+01,2.113978029881614873e+01
2.160331523292369127e+01,2.173599367836916940e+01
2.162332094884252598e+01,2.156696563273788314e+01
