angle,intensity
1.000000000000000000e+01,6.293845285465922146e+00
1.002000571591883471e+01,5.433055175648926927e+00
1.004001143183766764e+01,5.509989607348588336e+00
1.006001714775650235e+01,5.463255182875658811e+00
1.008002286367533529e+01,5.769038006738938407e+00
1.010002857959417000e+01,5.647049954780195336e+00
1.012003429551300293e+01,6.092811477352785943e+00
1.014004001143183764e+01,6.309058807665241631e+00
1.016004572735067235e+01,5.582922027726884728e+00
1.018005144326950528e+01,5.375267402032632091e+00
1.020005715918833999e+01,5.755708632426285831e+00
1.022006287510717293e+01,6.029232180518427242e+00
1.024006859102600764e+01,5.134746360789184116e+00
1.026007430694484057e+01,5.042834539643619607e+00
1.028008002286367528e+01,6.090150950882997627e+00
1.030008573878250999e+01,5.930878322178662287e+00
1.032009145470134293e+01,5.608297237443922612e+00
1.034009717062017764e+01,6.456222408424636683e+00
1.036010288653901057e+01,5.631219949056059271e+00
1.038010860245784528e+01,5.764349773007263700e+00
1.040011431837667999e+01,6.336949805065387409e+00
1.042012003429551292e+01,5.730783467991958702e+00
1.044012575021434763e+01,6.038521767264198203e+00
1.046013146613318057e+01,5.446865533507889268e+00
1.048013718205201528e+01,6.480354794752290815e+00
1.050014289797084821e+01,5.416072531327619899e+00
1.052014861388968292e+01,5.986066985550031028e+00
1.054015432980851585e+01,4.852661488381412980e+00
1.056016004572735056e+01,6.262656724188490287e+00
1.058016576164618527e+01,5.671887471091650923e+00
1.060017147756501821e+01,5.257710235986317926e+00
1.062017719348385292e+01,5.896813269292899840e+00
1.064018290940268585e+01,5.880952825040095533e+00
1.066018862532152056e+01,5.398003804892134383e+00
1.068019434124035527e+01,5.975600405048753672e+00
1.070020005715918820e+01,5.910012034671574099e+00
1.072020577307802292e+01,5.417452920556781848e+00
1.074021148899685585e+01,6.260865101698895430e+00
1.076021720491569056e+01,5.441211797890522561e+00
1.078022292083452349e+01,5.517349754842289400e+00
1.080022863675335820e+01,5.606900907706229731e+00
1.082023435267219291e+01,5.856351980387859868e+00
1.084024006859102585e+01,6.358453333187188861e+00
1.086024578450986056e+01,5.047518575729929680e+00
1.088025150042869349e+01,5.897853932930205545e+00
1.090025721634752820e+01,5.084990410208536815e+00
1.092026293226636113e+01,5.361061442251054743e+00
1.094026864818519584e+01,5.487048944140330065e+00
1.096027436410403055e+01,5.957077732435980266e+00
1.098028008002286349e+01,5.409860682980614399e+00
1.100028579594169820e+01,5.400742765946450419e+00
1.102029151186053113e+01,6.060699661747817935e+00
1.104029722777936584e+01,5.634894153959449703e+00
1.106030294369819877e+01,5.917908546661674762e+00
1.108030865961703348e+01,5.518255200885585410e+00
1.110031437553586819e+01,5.383622715292245786e+00
1.112032009145470113e+01,5.929386439050428947e+00
1.114032580737353584e+01,6.171287522384476532e+00
1.116033152329236877e+01,5.418833254787264408e+00
1.118033723921120348e+01,5.233740266783470041e+00
1.120034295513003642e+01,5.164236420600438748e+00
1.122034867104887113e+01,5.359305018441186341e+00
1.124035438696770584e+01,5.773656951024866757e+00
1.126036010288653877e+01,5.030715667531162616e+00
1.128036581880537348e+01,5.537264409541156063e+00
1.130037153472420641e+01,6.364985726425798518e+00
1.132037725064304112e+01,5.912102972880804330e+00
1.134038296656187583e+01,5.888117343435462558e+00
1.136038868248070877e+01,6.023687663519176283e+00
1.138039439839954348e+01,5.975311834896189112e+00
1.140040011431837641e+01,5.400006175189736801e+00
1.142040583023721112e+01,5.256495462061467450e+00
1.144041154615604405e+01,6.057182496331451560e+00
1.146041726207487876e+01,4.535722796528244061e+00
1.148042297799371170e+01,5.333814032132812244e+00
1.150042869391254641e+01,4.581633780730175687e+00
1.152043440983138112e+01,5.633431626964836347e+00
1.154044012575021405e+01,5.999479798786886420e+00
1.156044584166904876e+01,5.314233388921522305e+00
1.158045155758788169e+01,4.667804026961999142e+00
1.160045727350671640e+01,6.062813551850281257e+00
1.162046298942555111e+01,4.964016990866298329e+00
1.164046870534438405e+01,4.651372362184151399e+00
1.166047442126321876e+01,5.256363565936274185e+00
1.168048013718205169e+01,4.738053869557345976e+00
1.170048585310088640e+01,5.206594342544106802e+00
1.172049156901971934e+01,5.121620605807129856e+00
1.174049728493855405e+01,4.797274777602604345e+00
