angle,intensity
1.218062303515290168e+01,1.466714373998698528e+00
1.220062875107173461e+01,1.364331582376127727e+00
1.222063446699056932e+01,1.393899201291870282e+00
1.224064018290940226e+01,1.975757934471936483e+00
1.226064589882823697e+01,2.427843334751289106e+00
1.228065161474707168e+01,1.807332970110262949e+00
1.230065733066590461e+01,2.337125102212401107e+00
1.232066304658473754e+01,1.854923454130299243e+00
1.234066876250357225e+01,1.470678632063877611e+00
1.236067447842240696e+01,2.580021931155912718e+00
1.238068019434123990e+01,1.113138876394346610e+00
1.240068591026007461e+01,1.018631933551949365e+00
1.242069162617890754e+01,1.239912470214421303e+00
1.244069734209774225e+01,1.807678650004292065e+00
1.246070305801657696e+01,1.009921859967166657e+00
1.248070877393540989e+01,1.053188674532094193e+00
1.250071448985424460e+01,2.462846023727919498e+00
1.252072020577307754e+01,2.371993741604085493e+00
1.254072592169191225e+01,1.890613964252417123e+00
1.256073163761074696e+01,1.427962526350907480e+00
1.258073735352957989e+01,1.813093518092163237e+00
1.260074306944841460e+01,2.395981336188177657e+00
1.262074878536724754e+01,2.435757032992194926e+00
1.264075450128608225e+01,2.753210754478325750e+00
1.266076021720491518e+01,2.676773540828506270e+00
1.268076593312374989e+01,2.398025546409865427e+00
1.270077164904258282e+01,1.923158205817628641e+00
1.272077736496141753e+01,1.616757389889185381e+00
1.274078308088025224e+01,2.860131685386629652e+00
1.276078879679908518e+01,2.726502143734589545e+00
1.278079451271791989e+01,2.188864026408362307e+00
1.280080022863675282e+01,1.074818555080083060e+00
1.282080594455558753e+01,2.078064878375675217e+00
1.284081166047442224e+01,2.076256968224722055e+00
1.286081737639325517e+01,2.153029933979279775e+00
1.288082309231208988e+01,2.356332398333470746e+00
1.290082880823092282e+01,2.094114577612890660e+00
1.292083452414975753e+01,1.684404787210063592e+00
1.294084024006859224e+01,1.168350829393778323e+00
1.296084595598742517e+01,2.374246220092786963e+00
1.298085167190625810e+01,2.799524939916055555e+00
1.300085738782509281e+01,2.150778888130937982e+00
1.302086310374392752e+01,1.998709914173847801e+00
1.304086881966276046e+01,2.198385923032221356e+00
1.306087453558159517e+01,1.334480185619717041e+00
1.308088025150042810e+01,2.917827501667821899e+00
1.310088596741926281e+01,1.429356377530520694e+00
1.312089168333809752e+01,1.474511694272381046e+00
1.314089739925693046e+01,1.353283337742591685e+00
1.316090311517576517e+01,2.557234399893399512e+00
1.318090883109459810e+01,1.163136884796883708e+00
1.320091454701343281e+01,2.765429914409235135e+00
1.322092026293226752e+01,2.615961713598574878e+00
1.324092597885110045e+01,1.899728250769168847e+00
1.326093169476993339e+01,1.938568201725761941e+00
1.328093741068876810e+01,2.447979994696946271e+00
1.330094312660760281e+01,1.835254731088164615e+00
1.332094884252643574e+01,2.373511626743194380e+00
1.334095455844527045e+01,2.225344325999449424e+00
1.336096027436410338e+01,2.327338706186066641e+00
1.338096599028293809e+01,2.160609078933726224e+00
1.340097170620177280e+01,2.694788209715969884e+00
1.342097742212060574e+01,1.186001389254817795e+00
1.344098313803944045e+01,1.841360010664112590e+00
1.346098885395827338e+01,2.006789538010904650e+00
1.348099456987710809e+01,2.515371830320548341e+00
1.350100028579594280e+01,3.019243749246137920e+00
1.352100600171477573e+01,2.437063401805806162e+00
1.354101171763361044e+01,2.396185938891521428e+00
1.356101743355244338e+01,2.481602345093693707e+00
1.358102314947127809e+01,1.681905621460670019e+00
1.360102886539011102e+01,1.708815801994665984e+00
1.362103458130894573e+01,2.856054184277466934e+00
1.364104029722777867e+01,2.116837788688709754e+00
1.366104601314661338e+01,1.644380840965644408e+00
1.368105172906544809e+01,2.338194401629526187e+00
1.370105744498428102e+01,1.832537800010663132e+00
1.372106316090311573e+01,2.303986741263489346e+00
1.374106887682194866e+01,2.058552804366170719e+00
1.376107459274078337e+01,2.658261183819211837e+00
1.378108030865961808e+01,2.587769182857610595e+00
1.380108602457845102e+01,2.300652014716728200e+00
1.382109174049728573e+01,1.528610596406959177e+00
1.384109745641611866e+01,1.684363673841895670e+00
1.386110317233495337e+01,2.771865732544362082e+00
1.388110888825378808e+01,2.823151188840570036e+00
1.390111460417262101e+01,2.936080565926944441e+00
1.392112032009145395e+01,2.852618313881742917e+00
1.394112603601028866e+01,2.844484930721228544e+00
1.396113175192912337e+01,2.070307371662285068e+00
1.398113746784795630e+01,2.627633874757300259e+00
1.400114318376679101e+01,3.223099506562959515e+00
1.402114889968562395e+01,2.131103992832924288e+00
1.404115461560445866e+01,3.177543220737459428e+00
1.406116033152329337e+01,2.647441977640314192e+00
1.408116604744212630e+01,2.271831072412659136e+00
1.410117176336095923e+01,2.580328724773059967e+00
1.412117747927979394e+01,2.593581748583793534e+00
1.414118319519862865e+01,1.602083914549483179e+00
1.416118891111746336e+01,2.790707437722825812e+00
1.418119462703629630e+01,1.985930617371528317e+00
1.420120034295512923e+01,2.143327964901046379e+00
1.422120605887396394e+01,3.130993492402295963e+00
1.424121177479279865e+01,1.675615433751730610e+00
1.426121749071163336e+01,2.785715068944314421e+00
1.428122320663046629e+01,2.652011748061686269e+00
1.430122892254929923e+01,3.258328745475517429e+00
1.432123463846813394e+01,3.212293172892620063e+00
1.434124035438696865e+01,3.066870107996185535e+00
1.436124607030580158e+01,2.742990901586475960e+00
1.438125178622463629e+01,2.718016851203030715e+00
1.440125750214346922e+01,1.724480310172914921e+00
1.442126321806230393e+01,2.407029459681894856e+00
1.444126893398113864e+01,1.924321870905486342e+00
1.446127464989997158e+01,3.132877731592571990e+00
1.448128036581880451e+01,2.788131452631197327e+00
1.450128608173763922e+01,2.739094419964038352e+00
1.452129179765647393e+01,2.190396423985656149e+00
1.454129751357530864e+01,2.926468006966960189e+00
1.456130322949414158e+01,2.686478451909580567e+00
1.458130894541297451e+01,2.478894259523371169e+00
1.460131466133180922e+01,2.137555442172573095e+00
1.462132037725064393e+01,2.973866776001869106e+00
1.464132609316947686e+01,2.129683280700632064e+00
1.466133180908831157e+01,2.623352600721140515e+00
1.468133752500714451e+01,2.124162385719158497e+00
1.470134324092597922e+01,1.599212240930824924e+00
1.472134895684481393e+01,1.878857746565870235e+00
1.474135467276364686e+01,2.739738758265033880e+00
1.476136038868247979e+01,3.440216440940279785e+00
1.478136610460131450e+01,2.545311489275615013e+00
1.480137182052014921e+01,1.664819266206394976e+00
1.482137753643898392e+01,2.385994471012243157e+00
1.484138325235781686e+01,3.329175612529153838e+00
1.486138896827664979e+01,2.750502711879380779e+00
1.488139468419548450e+01,3.142475774613569861e+00
1.490140040011431921e+01,3.238260776875405256e+00
1.492140611603315392e+01,1.772454002359839409e+00
1.494141183195198685e+01,3.217565677950736447e+00
1.496141754787081979e+01,3.509941183265247844e+00
1.498142326378965450e+01,2.005827734627752879e+00
1.500142897970848921e+01,1.871539271450809006e+00
1.502143469562732214e+01,3.034719139649981745e+00
1.504144041154615508e+01,2.927462788850190289e+00
1.506144612746498979e+01,2.767431880658930865e+00
1.508145184338382450e+01,2.334294394316164922e+00
1.510145755930265921e+01,2.269748917066213068e+00
1.512146327522149214e+01,1.810611699137616659e+00
1.514146899114032507e+01,1.808262623810373171e+00
1.516147470705915978e+01,2.316423737052711651e+00
1.518148042297799449e+01,2.132836169414346728e+00
1.520148613889682920e+01,1.954631882729956471e+00
1.522149185481566214e+01,1.820620754985455836e+00
1.524149757073449507e+01,2.445902836069683950e+00
1.526150328665332978e+01,3.038518014211980756e+00
1.528150900257216449e+01,2.557976004252774604e+00
1.530151471849099742e+01,2.014634682511654340e+00
1.532152043440983036e+01,3.275351971382756133e+00
1.534152615032866507e+01,1.853948028405890236e+00
1.536153186624749978e+01,2.001302130455851369e+00
1.538153758216633449e+01,2.092499899024837351e+00
1.540154329808516742e+01,3.014573480251290682e+00
1.542154901400400036e+01,1.916511310194141782e+00
1.544155472992283507e+01,2.052779953868768104e+00
1.546156044584166978e+01,2.972421047799481464e+00
1.548156616176050449e+01,3.483093001562002300e+00
1.550157187767933742e+01,3.731415179978547325e+00
1.552157759359817035e+01,3.196817772107917399e+00
1.554158330951700506e+01,3.645459242143652467e+00
1.556158902543583977e+01,3.515472789673379950e+00
1.558159474135467271e+01,2.233137912786822277e+00
1.560160045727350742e+01,3.693532663358287671e+00
1.562160617319234035e+01,2.659324842225629038e+00
1.564161188911117506e+01,2.546352884538642947e+00
1.566161760503000977e+01,2.869570495124340148e+00
1.568162332094884270e+01,3.321604982466237477e+00
1.570162903686767564e+01,3.322426138730876222e+00
1.572163475278651035e+01,2.277089735726300024e+00
1.574164046870534506e+01,3.168884251779178207e+00
1.576164618462417977e+01,3.634834324812396655e+00
1.578165190054301270e+01,3.691747007773802824e+00
1.580165761646184563e+01,3.824797962924625594e+00
1.582166333238068034e+01,3.324308834723845862e+00
1.584166904829951505e+01,3.783857772210101889e+00
1.586167476421834799e+01,2.560878478700884919e+00
1.588168048013718270e+01,3.085624090742600689e+00
1.590168619605601563e+01,3.440314602586059589e+00
1.592169191197485034e+01,3.427942889577130448e+00
1.594169762789368505e+01,2.507867633744786939e+00
1.596170334381251799e+01,3.823754209603213994e+00
1.598170905973135092e+01,3.493027616274503977e+00
1.600171477565018563e+01,4.096919977818084924e+00
1.602172049156902034e+01,2.389915010713213217e+00
1.604172620748785505e+01,4.215474667778522644e+00
1.606173192340668976e+01,3.015198041474525859e+00
1.608173763932552092e+01,2.814795486684693149e+00
1.610174335524435563e+01,4.302959322461164859e+00
1.612174907116319034e+01,3.856434876755741037e+00
1.614175478708202505e+01,3.428632650864796183e+00
1.616176050300085620e+01,2.807011567907368388e+00
1.618176621891969091e+01,4.286631093546361626e+00
1.620177193483852562e+01,4.423041181824896917e+00
1.622177765075736033e+01,3.320934707231545602e+00
1.624178336667619504e+01,3.435426698948147006e+00
1.626178908259502620e+01,4.742013047547126270e+00
1.628179479851386091e+01,4.336341299065219701e+00
1.630180051443269562e+01,3.774652087265554012e+00
1.632180623035153033e+01,4.903193730693843122e+00
1.634181194627036149e+01,4.311029905663274597e+00
1.636181766218919620e+01,4.079208738451674421e+00
1.638182337810803091e+01,5.940150744337076461e+00
1.640182909402686562e+01,4.742938585756650838e+00
1.642183480994570033e+01,6.106804934672005913e+00
1.644184052586453504e+01,6.177138311105069945e+00
1.646184624178336620e+01,5.333586381123270215e+00
1.648185195770220091e+01,6.803223243966496803e+00
1.650185767362103562e+01,7.298243579410655713e+00
1.652186338953986677e+01,7.507925273437322744e+00
1.654186910545870148e+01,7.620941811344902561e+00
1.656187482137753619e+01,8.075768268658954696e+00
1.658188053729637090e+01,8.002780021862724524e+00
1.660188625321520561e+01,8.888842020680321809e+00
1.662189196913404032e+01,8.470562971752320536e+00
1.664189768505287148e+01,8.600119606052111010e+00
1.666190340097170619e+01,9.441475178046436767e+00
1.668190911689054090e+01,8.842868643777645588e+00
1.670191483280937561e+01,9.532407673662030234e+00
1.672192054872820677e+01,1.080575607731885590e+01
1.674192626464704148e+01,1.001505338617798735e+01
1.676193198056587619e+01,1.070186072132509025e+01
1.678193769648471090e+01,1.204494676687625976e+01
1.680194341240354561e+01,1.230203945014115163e+01
1.682194912832238032e+01,1.289544700765391383e+01
1.684195484424121148e+01,1.322536272054332329e+01
1.686196056016004619e+01,1.381675794573559202e+01
1.688196627607888090e+01,1.428331701146939281e+01
1.690197199199771205e+01,1.436356542110562806e+01
1.692197770791654676e+01,1.560736927459790913e+01
1.694198342383538147e+01,1.685042356400337482e+01
1.696198913975421618e+01,1.574938624792842745e+01
1.698199485567305089e+01,1.821656609093749779e+01
1.700200057159188560e+01,1.789727036619488487e+01
1.702200628751071676e+01,1.859422169312211537e+01
1.704201200342955147e+01,2.015306943897977376e+01
1.706201771934838618e+01,2.011420463403322145e+01
1.708202343526722089e+01,2.175630629820486917e+01
1.710202915118605205e+01,2.244138817459325708e+01
1.712203486710488676e+01,2.252991010824519336e+01
1.714204058302372147e+01,2.291367850348613544e+01
1.716204629894255618e+01,2.528519029739659985e+01
1.718205201486139089e+01,2.544500392096550101e+01
1.720205773078022204e+01,2.729611000398713827e+01
1.722206344669905675e+01,2.686544621454319781e+01
1.724206916261789146e+01,2.917678799178703741e+01
1.726207487853672617e+01,2.966299089560707358e+01
1.728208059445555733e+01,3.149608467156721403e+01
1.730208631037439204e+01,3.219812683480039794e+01
1.732209202629322675e+01,3.327287109532601761e+01
1.734209774221206146e+01,3.391746183559312300e+01
1.736210345813089617e+01,3.528581733326164738e+01
1.738210917404973088e+01,3.742403194816102996e+01
1.740211488996856204e+01,3.689986803182385700e+01
1.742212060588739675e+01,3.967668369323234145e+01
1.744212632180623146e+01,4.020326226499975775e+01
1.746213203772506262e+01,4.246870773969867940e+01
1.748213775364389733e+01,4.357525481568082881e+01
1.750214346956273204e+01,4.433741873922995325e+01
1.752214918548156675e+01,4.723488547949430938e+01
1.754215490140040146e+01,4.839715502246028933e+01
1.756216061731923617e+01,5.076759958291652453e+01
1.758216633323806732e+01,5.242617938794327870e+01
1.760217204915690203e+01,5.391692418205236237e+01
1.762217776507573674e+01,5.610446738121076748e+01
1.764218348099457145e+01,5.647734786733385448e+01
1.766218919691340261e+01,5.816806266290305416e+01
1.768219491283223732e+01,6.073859743695585678e+01
1.770220062875107203e+01,6.227502317042700497e+01
1.772220634466990674e+01,6.571612888063924629e+01
1.774221206058874145e+01,6.704415704227346851e+01
1.776221777650757616e+01,6.822124638431483845e+01
1.778222349242640732e+01,7.131075858182380500e+01
1.780222920834524203e+01,7.328802337942794054e+01
1.782223492426407674e+01,7.397995890878706859e+01
1.784224064018290790e+01,7.642178622016170664e+01
1.786224635610174261e+01,7.640617391598796360e+01
1.788225207202057732e+01,7.808714647758444016e+01
1.790225778793941203e+01,7.807016598690678677e+01
1.792226350385824674e+01,7.783948895036191118e+01
1.794226921977708145e+01,7.740997143847825157e+01
1.796227493569591260e+01,7.805737031227283751e+01
1.798228065161474731e+01,7.505258922431747237e+01
1.800228636753358202e+01,7.461496497618438184e+01
1.802229208345241318e+01,7.137752141396323680e+01
1.804229779937124789e+01,6.810176734907045670e+01
1.806230351529008260e+01,6.472932462970364043e+01
1.808230923120891731e+01,5.981951202527483247e+01
1.810231494712775202e+01,5.550122537571672154e+01
1.812232066304658673e+01,5.018638297459440878e+01
1.814232637896542144e+01,4.496014743978038553e+01
1.816233209488425260e+01,4.076003551031802630e+01
1.818233781080308731e+01,3.691235033781592279e+01
1.820234352672191847e+01,3.300277602300094770e+01
1.822234924264075318e+01,2.734048948672324642e+01
1.824235495855958789e+01,2.505254972904144495e+01
1.826236067447842260e+01,2.262045828178343143e+01
1.828236639039725731e+01,1.858706400513054291e+01
1.830237210631609202e+01,1.769516072461218315e+01
1.832237782223492673e+01,1.531355456839333051e+01
1.834238353815375788e+01,1.495878699808178069e+01
1.836238925407259259e+01,1.277732024608196504e+01
1.838239496999142730e+01,1.164057261992733316e+01
1.840240068591025846e+01,1.123879772291353341e+01
1.842240640182909317e+01,1.100267386168611594e+01
1.844241211774792788e+01,9.933882353455164349e+00
1.846241783366676259e+01,9.723154437883151147e+00
1.848242354958559730e+01,9.203042498394752968e+00
1.850242926550443201e+01,9.807925709538952930e+00
1.852243498142326672e+01,8.811558647799385469e+00
1.854244069734209788e+01,8.234408628974701827e+00
1.856244641326093259e+01,7.744594130766699891e+00
1.858245212917976374e+01,7.503860065910705757e+00
1.860245784509859845e+01,6.740253969996508054e+00
1.862246356101743316e+01,7.794344880278607057e+00
1.864246927693626787e+01,7.041987833205832104e+00
1.866247499285510258e+01,7.187599878447549884e+00
1.868248070877393729e+01,6.883907638055676514e+00
1.870248642469277200e+01,6.868864811787307900e+00
1.872249214061160316e+01,4.693903469752258140e+00
1.874249785653043787e+01,6.063780896525858388e+00
1.876250357244927258e+01,4.220824472848465625e+00
1.878250928836810374e+01,4.661643377294280910e+00
1.880251500428693845e+01,5.394325139597815344e+00
1.882252072020577316e+01,4.070372162827605500e+00
1.884252643612460787e+01,5.166845348689772521e+00
1.886253215204344258e+01,4.998649117075096626e+00
1.888253786796227729e+01,3.535688124133945731e+00
1.890254358388111200e+01,4.707274640424413903e+00
1.892254929979994316e+01,5.011229036339068799e+00
1.894255501571877787e+01,4.472987062495662691e+00
1.896256073163760902e+01,3.332872095628395481e+00
1.898256644755644373e+01,4.317477192465527303e+00
1.900257216347527844e+01,4.021650992489559151e+00
1.902257787939411315e+01,4.225485113565130568e+00
1.904258359531294786e+01,4.472211080807443118e+00
1.906258931123178257e+01,4.067681367227260480e+00
1.908259502715061728e+01,3.979535382153316370e+00
1.910260074306944844e+01,3.325444196363303906e+00
1.912260645898828315e+01,4.828487855702614517e+00
1.914261217490711431e+01,3.561586732377786113e+00
1.916261789082594902e+01,3.457933710313105369e+00
1.918262360674478373e+01,4.745168226269860234e+00
1.920262932266361844e+01,4.915259528791882992e+00
1.922263503858245315e+01,2.992474191487039636e+00
1.924264075450128786e+01,3.914342446631291050e+00
1.926264647042012257e+01,4.774420831536036580e+00
1.928265218633895373e+01,4.315335435309778589e+00
1.930265790225778844e+01,3.883334537496335503e+00
1.932266361817662315e+01,4.115869079661071517e+00
1.934266933409545430e+01,4.649408501020680262e+00
1.936267505001428901e+01,3.890116365833257372e+00
1.938268076593312372e+01,4.307990284653833157e+00
1.940268648185195843e+01,4.270225866340944698e+00
1.942269219777079314e+01,4.669978617204534999e+00
1.944269791368962785e+01,4.288660503745532537e+00
1.946270362960846256e+01,3.376428172867272259e+00
1.948270934552729372e+01,3.391513722439392975e+00
1.950271506144612843e+01,3.204525643838533000e+00
1.952272077736495959e+01,3.991326366664192271e+00
1.954272649328379430e+01,3.147587464556599546e+00
1.956273220920262901e+01,3.879266459060349170e+00
1.958273792512146372e+01,3.340251363361956827e+00
1.960274364104029843e+01,4.004265874532915603e+00
1.962274935695913314e+01,4.659713693944459223e+00
1.964275507287796785e+01,4.327103972066315585e+00
1.966276078879679901e+01,3.835353954879092253e+00
1.968276650471563372e+01,4.545426938331691424e+00
1.970277222063446487e+01,3.319350339085149315e+00
1.972277793655329958e+01,2.937093564411692892e+00
1.974278365247213429e+01,4.789411124213023285e+00
1.976278936839096900e+01,3.543661632516711624e+00
1.978279508430980371e+01,4.252137720529495901e+00
1.980280080022863842e+01,4.722990402166977297e+00
1.982280651614747313e+01,3.985460974191880723e+00
1.984281223206630784e+01,4.739221026007405690e+00
1.986281794798513900e+01,3.789364351451485646e+00
1.988282366390397371e+01,4.040150056409438584e+00
1.990282937982280487e+01,4.397954076685822500e+00
1.992283509574163958e+01,3.833141623575491153e+00
1.994284081166047429e+01,4.037166025807614744e+00
1.996284652757930900e+01,3.795851772245090849e+00
1.998285224349814371e+01,4.481300104029295461e+00
2.000285795941697842e+01,2.928364364652008778e+00
2.002286367533581313e+01,4.036312998483155390e+00
2.004286939125464428e+01,3.526293805491553357e+00
2.006287510717347899e+01,3.418243967129955596e+00
2.008288082309231015e+01,3.657864778709138953e+00
2.010288653901114486e+01,3.496639464691853938e+00
2.012289225492997957e+01,4.710585048018759657e+00
2.014289797084881428e+01,3.959152194103976452e+00
2.016290368676764899e+01,4.410377386878306716e+00
2.018290940268648370e+01,3.571231384712101775e+00
2.020291511860531841e+01,3.075888846717311331e+00
2.022292083452414957e+01,3.555581723591928700e+00
2.024292655044298428e+01,2.944582376847943106e+00
2.026293226636181899e+01,4.757897451487947293e+00
2.028293798228065015e+01,3.969634366810996795e+00
2.030294369819948486e+01,3.236090718600944438e+00
2.032294941411831957e+01,3.358139173908993413e+00
2.034295513003715428e+01,3.574540513661316421e+00
2.036296084595598899e+01,4.491196955078727626e+00
2.038296656187482370e+01,4.073532540358619336e+00
2.040297227779365841e+01,3.150412438516784430e+00
2.042297799371248956e+01,3.520647841668648415e+00
2.044298370963132427e+01,4.183182613159185159e+00
2.046298942555015543e+01,3.490860399109501522e+00
2.048299514146899014e+01,4.318143033116590424e+00
2.050300085738782485e+01,3.353426192453685672e+00
2.052300657330665956e+01,3.730284158158185370e+00
2.054301228922549427e+01,4.261511532882126474e+00
2.056301800514432898e+01,4.467634820709127652e+00
2.058302372106316369e+01,3.816286153793048808e+00
2.060302943698199485e+01,3.618467458041355389e+00
2.062303515290082956e+01,4.410778185473789748e+00
2.064304086881966072e+01,3.850866604495855050e+00
2.066304658473849543e+01,3.365893511958919504e+00
2.068305230065733014e+01,4.307802043706223216e+00
2.070305801657616485e+01,4.183306523935076626e+00
2.072306373249499956e+01,4.195821586274411708e+00
2.074306944841383427e+01,3.755964222180937728e+00
2.076307516433266898e+01,4.660059362375234215e+00
2.078308088025150369e+01,4.125787047782688788e+00
2.080308659617033484e+01,4.870820627419717219e+00
2.082309231208916955e+01,4.803816083510236368e+00
2.084309802800800071e+01,4.533729004465680390e+00
2.086310374392683542e+01,4.576821412851226789e+00
2.088310945984567013e+01,4.293665243134087817e+00
2.090311517576450484e+01,3.766451240931310007e+00
2.092312089168333955e+01,4.814819120449368661e+00
2.094312660760217426e+01,4.197815381617936659e+00
2.096313232352100897e+01,3.760144029125219944e+00
2.098313803943984013e+01,4.744657557851614804e+00
2.100314375535867484e+01,3.323289436565134647e+00
2.102314947127750600e+01,3.969470629864632283e+00
2.104315518719634071e+01,3.920800384167960839e+00
2.106316090311517542e+01,4.314047455805613218e+00
2.108316661903401013e+01,4.030569846048835281e+00
2.110317233495284484e+01,3.564717467758643732e+00
2.112317805087167955e+01,4.602659159092910457e+00
2.114318376679051426e+01,3.113094253480476858e+00
2.116318948270934541e+01,3.998395132676032748e+00
2.118319519862818012e+01,3.628729151123033514e+00
2.120320091454701483e+01,3.036837157460023473e+00
2.122320663046584599e+01,4.693934484891200576e+00
2.124321234638468070e+01,3.522691476343280392e+00
2.126321806230351541e+01,3.228828906607003724e+00
2.128322377822235012e+01,3.052078405254232685e+00
2.130322949414118483e+01,4.311847948949142584e+00
2.132323521006001954e+01,3.570739872313786645e+00
2.134324092597885425e+01,4.498560920889016934e+00
2.136324664189768541e+01,3.272758583605451133e+00
2.138325235781652012e+01,4.683717876815546965e+00
2.140325807373535127e+01,4.452555066746109347e+00
2.142326378965418598e+01,3.164412885726498370e+00
2.144326950557302069e+01,3.118195877376448877e+00
2.146327522149185540e+01,3.235841362303438995e+00
2.148328093741069011e+01,3.963693275159560603e+00
2.150328665332952482e+01,4.790238972187228939e+00
2.152329236924835953e+01,4.760688053979700740e+00
2.154329808516719069e+01,3.390162733366782533e+00
2.156330380108602540e+01,3.755663968174811629e+00
2.158330951700485656e+01,4.821751918947453142e+00
2.160331523292369127e+01,4.459896677332151782e+00
2.162332094884252598e+01,3.489536798661758699e+00
