angle,intensity
1.114032580737353584e+01,1.629339590387225645e+00
1.116033152329236877e+01,1.578076224260160476e+00
1.118033723921120348e+01,2.227802766959825931e+00
1.120034295513003642e+01,1.887691067597605521e+00
1.122034867104887113e+01,9.052525881229807059e-01
1.124035438696770584e+01,1.190361624447988653e+00
1.126036010288653877e+01,1.083236586998965301e+00
1.128036581880537348e+01,2.060378378086530127e+00
1.130037153472420641e+01,1.395024600516754809e+00
1.132037725064304112e+01,1.366795571371615559e+00
1.134038296656187583e+01,1.289570313329732709e+00
1.136038868248070877e+01,1.083917424728768841e+00
1.138039439839954348e+01,1.422604013620995866e+00
1.140040011431837641e+01,2.453231479708511298e+00
1.142040583023721112e+01,1.726722016376373459e+00
1.144041154615604405e+01,2.315466479544434186e+00
1.146041726207487876e+01,1.158561811376543016e+00
1.148042297799371170e+01,1.211310907642761503e+00
1.150042869391254641e+01,1.392999586312585469e+00
1.152043440983138112e+01,1.046013941923834789e+00
1.154044012575021405e+01,1.255101061041102861e+00
1.156044584166904876e+01,2.116800707150912508e+00
1.158045155758788169e+01,7.946254146603634050e-01
1.160045727350671640e+01,1.934733887558077292e+00
1.162046298942555111e+01,2.356118143962327771e+00
1.164046870534438405e+01,7.728016597200536575e-01
1.166047442126321876e+01,2.024712225259777121e+00
1.168048013718205169e+01,1.747475969187025635e+00
1.170048585310088640e+01,1.562724799037142898e+00
1.172049156901971934e+01,1.756843429084373742e+00
1.174049728493855405e+01,1.353797253524106292e+00
1.176050300085738698e+01,1.781927344187138829e+00
1.178050871677622169e+01,2.117740215422478478e+00
1.180051443269505640e+01,1.050392189829698841e+00
1.182052014861388933e+01,1.811144710780027367e+00
1.184052586453272404e+01,1.245082668154310790e+00
1.186053158045155698e+01,1.885231761707465203e+00
1.188053729637039169e+01,1.894967473779753275e+00
1.190054301228922640e+01,1.633205653873423868e+00
1.192054872820805933e+01,1.433694192282009450e+00
1.194055444412689404e+01,1.614444118297964081e+00
1.196056016004572697e+01,1.876584851897058925e+00
1.198056587596456168e+01,1.961132005579386606e+00
1.200057159188339639e+01,1.499748899726973228e+00
1.202057730780222933e+01,1.667945885848820309e+00
1.204058302372106226e+01,2.304272199405294597e+00
1.206058873963989697e+01,1.803507373728216345e+00
1.208059445555873168e+01,1.597107788100341708e+00
1.210060017147756461e+01,1.429131657612259465e+00
1.212060588739639932e+01,1.158612642794057734e+00
1.214061160331523226e+01,2.188555532018637617e+00
1.216061731923406697e+01,1.629793561429641713e+00
1.218062303515290168e+01,1.910591875340867052e+00
1.220062875107173461e+01,1.357182653764974489e+00
1.222063446699056932e+01,2.423476215409781531e+00
1.224064018290940226e+01,2.395064846558119243e+00
1.226064589882823697e+01,1.384014844626540786e+00
1.228065161474707168e+01,1.767393047681492746e+00
1.230065733066590461e+01,1.491703434295204467e+00
1.232066304658473754e+01,1.141675060119692109e+00
1.234066876250357225e+01,2.500841928039576612e+00
1.236067447842240696e+01,1.262893782750039051e+00
1.238068019434123990e+01,2.094154897309493890e+00
1.240068591026007461e+01,1.678766813246041600e+00
1.242069162617890754e+01,1.474780940178864075e+00
1.244069734209774225e+01,2.272558237994400709e+00
1.246070305801657696e+01,1.770543432711738419e+00
1.248070877393540989e+01,1.592633340601077752e+00
1.250071448985424460e+01,2.602361666922290429e+00
1.252072020577307754e+01,1.675278341017765626e+00
1.254072592169191225e+01,1.285819911521370429e+00
1.256073163761074696e+01,1.650032500693719761e+00
1.258073735352957989e+01,2.759795017461736055e+00
1.260074306944841460e+01,1.692341267218568035e+00
1.262074878536724754e+01,2.372970473099376143e+00
1.264075450128608225e+01,2.949164038325290171e+00
1.266076021720491518e+01,2.639808682903837855e+00
1.268076593312374989e+01,2.315461798215178391e+00
1.270077164904258282e+01,1.662047892133260651e+00
1.272077736496141753e+01,2.824249533599915818e+00
1.274078308088025224e+01,1.767897914686108241e+00
1.276078879679908518e+01,2.337806901722346620e+00
1.278079451271791989e+01,2.137453856071902081e+00
1.280080022863675282e+01,1.693333909215001043e+00
1.282080594455558753e+01,2.351815573344703481e+00
1.284081166047442224e+01,2.507176608340418333e+00
1.286081737639325517e+01,2.389190570311543915e+00
1.288082309231208988e+01,1.995001301507039582e+00
1.290082880823092282e+01,2.695273295093009835e+00
1.292083452414975753e+01,2.078358769879868451e+00
1.294084024006859224e+01,2.540418240884161794e+00
1.296084595598742517e+01,2.949156749354572060e+00
1.298085167190625810e+01,3.021457553258144024e+00
1.300085738782509281e+01,2.097118309979222772e+00
1.302086310374392752e+01,1.831895584131257415e+00
1.304086881966276046e+01,1.884080591891712064e+00
1.306087453558159517e+01,2.348680094136499363e+00
1.308088025150042810e+01,2.120586961557932693e+00
1.310088596741926281e+01,2.135725495404852126e+00
1.312089168333809752e+01,2.245286414612846393e+00
1.314089739925693046e+01,2.548081764007247507e+00
1.316090311517576517e+01,2.338490152602513028e+00
1.318090883109459810e+01,2.479467758119727527e+00
1.320091454701343281e+01,1.912446424109139009e+00
1.322092026293226752e+01,1.950405226078589793e+00
1.324092597885110045e+01,2.573095366362295522e+00
1.326093169476993339e+01,1.944762724533154685e+00
1.328093741068876810e+01,2.861621578436960078e+00
1.330094312660760281e+01,2.740074431588952031e+00
1.332094884252643574e+01,2.393007432758971653e+00
1.334095455844527045e+01,2.869135242842305367e+00
1.336096027436410338e+01,2.165017816594985156e+00
1.338096599028293809e+01,2.574284017359936172e+00
1.340097170620177280e+01,3.218675252329204817e+00
1.342097742212060574e+01,2.935830205541274829e+00
1.344098313803944045e+01,2.622840260427025338e+00
1.346098885395827338e+01,2.649748717419529331e+00
1.348099456987710809e+01,2.999371902954684366e+00
1.350100028579594280e+01,3.310047623839606601e+00
1.352100600171477573e+01,3.367637841039672786e+00
1.354101171763361044e+01,2.807610156561476167e+00
1.356101743355244338e+01,2.209799244799375284e+00
1.358102314947127809e+01,2.561751456918538672e+00
1.360102886539011102e+01,3.110074223661873472e+00
1.362103458130894573e+01,2.978501513850015492e+00
1.364104029722777867e+01,2.699646703043274698e+00
1.366104601314661338e+01,2.983650298229523656e+00
1.368105172906544809e+01,3.415328553605914141e+00
1.370105744498428102e+01,3.100728281238957162e+00
1.372106316090311573e+01,3.596122717901629073e+00
1.374106887682194866e+01,2.529720260438270252e+00
1.376107459274078337e+01,2.240190480802920270e+00
1.378108030865961808e+01,3.154593963666569856e+00
1.380108602457845102e+01,2.302171259578063456e+00
1.382109174049728573e+01,2.730470510554400043e+00
1.384109745641611866e+01,2.736102364248219843e+00
1.386110317233495337e+01,1.972108345154244713e+00
1.388110888825378808e+01,2.771156254779568506e+00
1.390111460417262101e+01,3.066220897870386430e+00
1.392112032009145395e+01,2.444668993951823577e+00
1.394112603601028866e+01,2.649439450175937516e+00
1.396113175192912337e+01,2.735725662414867809e+00
1.398113746784795630e+01,2.000216200879882500e+00
1.400114318376679101e+01,2.665791230893428398e+00
1.402114889968562395e+01,2.453253653436323845e+00
1.404115461560445866e+01,2.489133794265182331e+00
1.406116033152329337e+01,2.430374562124179683e+00
1.408116604744212630e+01,3.072738662913340413e+00
1.410117176336095923e+01,2.499233218272536750e+00
1.412117747927979394e+01,2.645282133169802208e+00
1.414118319519862865e+01,2.737989702074616893e+00
1.416118891111746336e+01,2.799115754367235809e+00
1.418119462703629630e+01,2.636594243927879333e+00
1.420120034295512923e+01,3.296847577321328604e+00
1.422120605887396394e+01,2.688480164462858646e+00
1.424121177479279865e+01,1.864986417810337693e+00
1.426121749071163336e+01,2.584217451562396128e+00
1.428122320663046629e+01,1.974650856583657799e+00
1.430122892254929923e+01,2.540308163158393029e+00
1.432123463846813394e+01,2.327764501096296623e+00
1.434124035438696865e+01,2.662799114667722122e+00
1.436124607030580158e+01,2.883165604900177037e+00
1.438125178622463629e+01,2.395468803465458318e+00
1.440125750214346922e+01,2.170396710672396701e+00
1.442126321806230393e+01,1.805072833763743834e+00
1.444126893398113864e+01,2.160185482070234642e+00
1.446127464989997158e+01,1.854998261920647540e+00
1.448128036581880451e+01,2.021769308440824364e+00
1.450128608173763922e+01,2.237661865635129477e+00
1.452129179765647393e+01,1.930793884166883467e+00
1.454129751357530864e+01,2.157432146063114509e+00
1.456130322949414158e+01,2.695380670083327601e+00
1.458130894541297451e+01,2.332501141477273165e+00
1.460131466133180922e+01,2.573583842468782024e+00
1.462132037725064393e+01,2.213298210127598420e+00
1.464132609316947686e+01,2.934362568331422949e+00
1.466133180908831157e+01,2.451721454778685416e+00
1.468133752500714451e+01,2.011935892828482952e+00
1.470134324092597922e+01,2.608124799171984698e+00
1.472134895684481393e+01,2.220705088664952420e+00
1.474135467276364686e+01,2.234970009635501853e+00
1.476136038868247979e+01,2.143303693480364203e+00
1.478136610460131450e+01,2.023767026342233599e+00
1.480137182052014921e+01,2.212150197700112564e+00
1.482137753643898392e+01,2.540825827073792453e+00
1.484138325235781686e+01,2.268065403752125064e+00
1.486138896827664979e+01,1.947787869982745335e+00
1.488139468419548450e+01,2.118488005452305423e+00
1.490140040011431921e+01,1.970285824470444203e+00
1.492140611603315392e+01,2.806575033440489086e+00
1.494141183195198685e+01,2.799001297173727032e+00
1.496141754787081979e+01,2.853193974536646138e+00
1.498142326378965450e+01,2.878862839856643596e+00
1.500142897970848921e+01,2.814382056540104760e+00
1.502143469562732214e+01,2.844821730666062365e+00
1.504144041154615508e+01,2.986903165885048228e+00
1.506144612746498979e+01,2.192625998453917369e+00
1.508145184338382450e+01,2.454033902453384375e+00
1.510145755930265921e+01,2.612546044314769667e+00
1.512146327522149214e+01,2.831103402163410721e+00
1.514146899114032507e+01,2.526038299478046589e+00
1.516147470705915978e+01,2.743294777700583609e+00
1.518148042297799449e+01,2.167212111849299294e+00
1.520148613889682920e+01,2.709636859879878124e+00
1.522149185481566214e+01,2.042853961940718666e+00
1.524149757073449507e+01,2.588321024815787297e+00
1.526150328665332978e+01,2.398090475167661051e+00
1.528150900257216449e+01,2.312195185340437220e+00
1.530151471849099742e+01,2.464476002650201281e+00
1.532152043440983036e+01,2.740791898060606080e+00
1.534152615032866507e+01,3.302895709564709570e+00
1.536153186624749978e+01,2.536701291089410226e+00
1.538153758216633449e+01,2.618762846370883857e+00
1.540154329808516742e+01,2.605035870354790006e+00
1.542154901400400036e+01,2.379112848432172633e+00
1.544155472992283507e+01,2.418222327133654481e+00
1.546156044584166978e+01,2.680264887447866951e+00
1.548156616176050449e+01,1.868098644015401266e+00
1.550157187767933742e+01,2.874647047013576540e+00
1.552157759359817035e+01,2.740659376911642742e+00
1.554158330951700506e+01,2.951848647120430602e+00
1.556158902543583977e+01,2.502388269094561579e+00
1.558159474135467271e+01,3.155039594801722025e+00
1.560160045727350742e+01,2.720569687071835219e+00
1.562160617319234035e+01,2.300439767448546391e+00
1.564161188911117506e+01,2.577877482331537351e+00
1.566161760503000977e+01,3.537632784673522934e+00
1.568162332094884270e+01,3.431582896252987958e+00
1.570162903686767564e+01,2.033008554174293714e+00
1.572163475278651035e+01,3.286620455322620149e+00
1.574164046870534506e+01,2.980186762302389880e+00
1.576164618462417977e+01,2.946976946747720039e+00
1.578165190054301270e+01,2.918982496682787975e+00
1.580165761646184563e+01,2.569165158438802887e+00
1.582166333238068034e+01,2.661588519994841029e+00
1.584166904829951505e+01,2.923628651221252817e+00
1.586167476421834799e+01,3.500753883336212624e+00
1.588168048013718270e+01,3.301786558130547000e+00
1.590168619605601563e+01,2.493075431410683329e+00
1.592169191197485034e+01,3.007700798161462519e+00
1.594169762789368505e+01,3.381624246322139538e+00
1.596170334381251799e+01,2.942670545199440824e+00
1.598170905973135092e+01,2.574000506742413208e+00
1.600171477565018563e+01,3.268331805733462048e+00
1.602172049156902034e+01,3.097139951287370074e+00
1.604172620748785505e+01,2.989715371060980509e+00
1.606173192340668976e+01,2.732255682875135872e+00
1.608173763932552092e+01,3.681339189045209626e+00
1.610174335524435563e+01,2.946928061235502661e+00
1.612174907116319034e+01,2.826916968520222895e+00
1.614175478708202505e+01,2.947323095010538907e+00
1.616176050300085620e+01,3.139536432068518845e+00
1.618176621891969091e+01,2.797435683357371694e+00
1.620177193483852562e+01,3.353197368288213021e+00
1.622177765075736033e+01,2.928672776890283824e+00
1.624178336667619504e+01,3.017300354511412319e+00
1.626178908259502620e+01,3.279064433281602131e+00
1.628179479851386091e+01,3.064642031461310978e+00
1.630180051443269562e+01,2.820097318635432337e+00
1.632180623035153033e+01,2.583020719167707924e+00
1.634181194627036149e+01,2.770134811892142501e+00
1.636181766218919620e+01,3.290594472431235484e+00
1.638182337810803091e+01,3.788960722809161297e+00
1.640182909402686562e+01,3.260466345272746480e+00
1.642183480994570033e+01,2.717823876022890772e+00
1.644184052586453504e+01,3.845432794640649465e+00
1.646184624178336620e+01,3.493971389289998619e+00
1.648185195770220091e+01,3.084120638858308006e+00
1.650185767362103562e+01,2.458553598270558638e+00
1.652186338953986677e+01,3.064600895307251438e+00
1.654186910545870148e+01,2.688163122528054672e+00
1.656187482137753619e+01,2.377278917389016311e+00
1.658188053729637090e+01,3.341452526368238196e+00
1.660188625321520561e+01,2.903673561995176122e+00
1.662189196913404032e+01,3.018920919069056907e+00
1.664189768505287148e+01,3.097812824357930594e+00
1.666190340097170619e+01,3.408925572287614170e+00
1.668190911689054090e+01,3.272814510571194546e+00
1.670191483280937561e+01,3.242898338888636545e+00
1.672192054872820677e+01,3.059076204601872462e+00
1.674192626464704148e+01,3.818687310198685125e+00
1.676193198056587619e+01,2.709424771310620983e+00
1.678193769648471090e+01,3.591043896635820687e+00
1.680194341240354561e+01,3.355180551300036562e+00
1.682194912832238032e+01,2.900503837621827508e+00
1.684195484424121148e+01,2.571960139799560174e+00
1.686196056016004619e+01,3.872098497619159474e+00
1.688196627607888090e+01,3.914414580914563846e+00
1.690197199199771205e+01,3.693478971695635771e+00
1.692197770791654676e+01,3.963413508397936269e+00
1.694198342383538147e+01,3.766606312204205942e+00
1.696198913975421618e+01,3.344165454175159979e+00
1.698199485567305089e+01,3.460472274157402328e+00
1.700200057159188560e+01,3.295653971390164472e+00
1.702200628751071676e+01,3.402738602767397591e+00
1.704201200342955147e+01,3.762292997537754591e+00
1.706201771934838618e+01,3.220049748527642919e+00
1.708202343526722089e+01,3.857286150969561067e+00
1.710202915118605205e+01,2.778465277541053879e+00
1.712203486710488676e+01,3.736717552172773793e+00
1.714204058302372147e+01,2.763153038391695127e+00
1.716204629894255618e+01,3.638569411359320327e+00
1.718205201486139089e+01,3.217598504469867393e+00
1.720205773078022204e+01,2.744981470738117935e+00
1.722206344669905675e+01,3.059349589459936070e+00
1.724206916261789146e+01,3.157889995156097029e+00
1.726207487853672617e+01,2.739298904319643846e+00
1.728208059445555733e+01,3.469650088201921001e+00
1.730208631037439204e+01,3.613533290226858430e+00
1.732209202629322675e+01,4.162043568972380037e+00
1.734209774221206146e+01,4.298711417136452440e+00
1.736210345813089617e+01,3.649732223754381444e+00
1.738210917404973088e+01,3.335488834556935345e+00
1.740211488996856204e+01,3.574229995960211070e+00
1.742212060588739675e+01,4.054634967354703079e+00
1.744212632180623146e+01,3.806915410783012099e+00
1.746213203772506262e+01,4.002996386950752772e+00
1.748213775364389733e+01,4.038005477703615398e+00
1.750214346956273204e+01,4.214425813426553979e+00
1.752214918548156675e+01,4.100690995643359926e+00
1.754215490140040146e+01,3.914317960100015537e+00
1.756216061731923617e+01,4.084154878350515716e+00
1.758216633323806732e+01,4.262664956195647115e+00
1.760217204915690203e+01,4.503505868180619487e+00
1.762217776507573674e+01,3.921807073063259708e+00
1.764218348099457145e+01,3.725099415744202336e+00
1.766218919691340261e+01,4.276759022855758374e+00
1.768219491283223732e+01,3.514012121945482292e+00
1.770220062875107203e+01,3.924943383539709174e+00
1.772220634466990674e+01,3.729291481451665113e+00
1.774221206058874145e+01,3.015269903146474917e+00
1.776221777650757616e+01,3.479145543232382565e+00
1.778222349242640732e+01,3.720167977914238921e+00
1.780222920834524203e+01,4.455986203470377660e+00
1.782223492426407674e+01,4.390518104423454915e+00
1.784224064018290790e+01,3.691391740990955128e+00
1.786224635610174261e+01,3.408481703394451223e+00
1.788225207202057732e+01,3.606262062450138917e+00
1.790225778793941203e+01,3.085354855726114565e+00
1.792226350385824674e+01,3.403873521318860007e+00
1.794226921977708145e+01,4.613027775152677812e+00
1.796227493569591260e+01,3.840159707208613771e+00
1.798228065161474731e+01,4.080988159820253536e+00
1.800228636753358202e+01,2.919323285279274316e+00
1.802229208345241318e+01,3.898941635790527549e+00
1.804229779937124789e+01,3.281271186479575164e+00
1.806230351529008260e+01,4.334779345635620729e+00
1.808230923120891731e+01,3.169299170775976116e+00
1.810231494712775202e+01,3.177513033142946419e+00
1.812232066304658673e+01,4.120744523345813981e+00
1.814232637896542144e+01,3.707931231826435248e+00
1.816233209488425260e+01,3.284538561584222194e+00
1.818233781080308731e+01,3.363106295556345771e+00
1.820234352672191847e+01,3.946100428100945745e+00
1.822234924264075318e+01,2.822512614126249986e+00
1.824235495855958789e+01,4.045372768755148840e+00
1.826236067447842260e+01,3.765528706249614999e+00
1.828236639039725731e+01,2.933742367914756954e+00
1.830237210631609202e+01,3.408680721304492955e+00
1.832237782223492673e+01,4.066420275921999838e+00
1.834238353815375788e+01,2.876653686715528124e+00
1.836238925407259259e+01,3.216263375632966159e+00
1.838239496999142730e+01,4.242620155521164449e+00
1.840240068591025846e+01,4.398807184983150265e+00
1.842240640182909317e+01,2.822930363566574563e+00
1.844241211774792788e+01,2.894055499304998946e+00
1.846241783366676259e+01,4.132894683657022838e+00
1.848242354958559730e+01,3.450576269871431734e+00
1.850242926550443201e+01,3.771074855303917950e+00
1.852243498142326672e+01,3.307103353510877142e+00
1.854244069734209788e+01,3.171278278343490520e+00
1.856244641326093259e+01,3.836611885949652745e+00
1.858245212917976374e+01,4.118996395246234066e+00
1.860245784509859845e+01,3.626428021866117568e+00
1.862246356101743316e+01,3.516269729312331727e+00
1.864246927693626787e+01,2.963480026227472308e+00
1.866247499285510258e+01,3.625895220155124221e+00
1.868248070877393729e+01,3.297390870791899520e+00
1.870248642469277200e+01,3.486318249486029863e+00
1.872249214061160316e+01,3.835776824968754717e+00
1.874249785653043787e+01,3.415057447623357501e+00
1.876250357244927258e+01,4.035866433902111083e+00
1.878250928836810374e+01,3.154237478705865350e+00
1.880251500428693845e+01,2.806049753530456492e+00
1.882252072020577316e+01,2.915092808048107109e+00
1.884252643612460787e+01,3.944125764076140683e+00
1.886253215204344258e+01,3.856575814026604654e+00
1.888253786796227729e+01,3.223088839383290605e+00
1.890254358388111200e+01,3.485613159586316456e+00
1.892254929979994316e+01,3.589135776176182624e+00
1.894255501571877787e+01,3.996706960264485353e+00
1.896256073163760902e+01,3.644706121407935484e+00
1.898256644755644373e+01,4.101418990526949138e+00
1.900257216347527844e+01,3.522298201429389763e+00
1.902257787939411315e+01,4.106489372770458779e+00
1.904258359531294786e+01,3.242222408163330183e+00
1.906258931123178257e+01,3.626250823718420779e+00
1.908259502715061728e+01,3.345629275379812029e+00
1.910260074306944844e+01,3.935765568485826371e+00
1.912260645898828315e+01,3.210108268046316660e+00
1.914261217490711431e+01,3.607728661832113382e+00
1.916261789082594902e+01,4.057870454603661692e+00
1.918262360674478373e+01,4.018760376814128676e+00
1.920262932266361844e+01,3.074786654764031457e+00
1.922263503858245315e+01,3.549011096158671386e+00
1.924264075450128786e+01,3.843155901950205067e+00
1.926264647042012257e+01,3.133751972761561255e+00
1.928265218633895373e+01,3.464264659764233478e+00
1.930265790225778844e+01,3.863717506870248286e+00
1.932266361817662315e+01,3.780456887789926945e+00
1.934266933409545430e+01,3.215344943037587555e+00
1.936267505001428901e+01,3.794161845720740889e+00
1.938268076593312372e+01,4.297078397742689404e+00
1.940268648185195843e+01,3.092097797454150587e+00
1.942269219777079314e+01,3.076130016627657504e+00
1.944269791368962785e+01,3.329881850109513763e+00
1.946270362960846256e+01,3.890318491199736606e+00
1.948270934552729372e+01,4.177573599390807857e+00
1.950271506144612843e+01,3.964373614682669356e+00
1.952272077736495959e+01,2.929833149007872173e+00
1.954272649328379430e+01,3.873959313625200185e+00
1.956273220920262901e+01,3.407794618432754330e+00
1.958273792512146372e+01,3.863298148499116458e+00
1.960274364104029843e+01,4.284566003316081506e+00
1.962274935695913314e+01,3.607489816374032099e+00
1.964275507287796785e+01,3.502636547466721595e+00
1.966276078879679901e+01,3.708325077291008132e+00
1.968276650471563372e+01,3.243784085147670027e+00
1.970277222063446487e+01,4.317977288502955702e+00
1.972277793655329958e+01,3.322935679002157805e+00
1.974278365247213429e+01,3.632655757369001481e+00
1.976278936839096900e+01,4.159616124086193523e+00
1.978279508430980371e+01,4.688852908458443380e+00
1.980280080022863842e+01,3.845590021519576851e+00
1.982280651614747313e+01,3.226222489731562781e+00
1.984281223206630784e+01,3.756165298416071607e+00
1.986281794798513900e+01,3.806835740870894824e+00
1.988282366390397371e+01,3.812192074646141293e+00
1.990282937982280487e+01,4.529690071197566503e+00
1.992283509574163958e+01,3.820667886177960160e+00
1.994284081166047429e+01,4.459109433640220388e+00
1.996284652757930900e+01,3.583288296828717634e+00
1.998285224349814371e+01,4.675497195468778067e+00
2.000285795941697842e+01,3.902202409729831345e+00
2.002286367533581313e+01,3.781454652059672128e+00
2.004286939125464428e+01,3.866191152739513193e+00
2.006287510717347899e+01,3.714107501686887414e+00
2.008288082309231015e+01,4.763398799394909844e+00
2.010288653901114486e+01,4.909729349938075416e+00
2.012289225492997957e+01,4.852283718891518660e+00
2.014289797084881428e+01,4.334968351939268771e+00
2.016290368676764899e+01,4.366430383258350645e+00
2.018290940268648370e+01,4.213227921327174386e+00
2.020291511860531841e+01,4.321902228884743735e+00
2.022292083452414957e+01,4.307397441326447307e+00
2.024292655044298428e+01,4.333854234066960132e+00
2.026293226636181899e+01,4.569482813589756276e+00
2.028293798228065015e+01,4.411833820459074573e+00
2.030294369819948486e+01,4.449156252406121226e+00
2.032294941411831957e+01,4.198381586752333305e+00
2.034295513003715428e+01,4.470244538220102370e+00
2.036296084595598899e+01,4.235421642022495270e+00
2.038296656187482370e+01,4.103242440429426985e+00
2.040297227779365841e+01,4.602524620902697983e+00
2.042297799371248956e+01,3.839838573294198198e+00
2.044298370963132427e+01,4.580793381509639772e+00
2.046298942555015543e+01,4.587866662821626917e+00
2.048299514146899014e+01,4.614049780883236807e+00
2.050300085738782485e+01,4.401693956185837031e+00
2.052300657330665956e+01,4.456638536951391671e+00
2.054301228922549427e+01,4.314958721449047907e+00
2.056301800514432898e+01,4.106895158782942978e+00
2.058302372106316369e+01,4.210814459139474053e+00
2.060302943698199485e+01,4.296335558791852804e+00
2.062303515290082956e+01,5.115804312687352251e+00
2.064304086881966072e+01,4.640015783235106994e+00
2.066304658473849543e+01,4.394757549027468180e+00
2.068305230065733014e+01,5.170824821180782571e+00
2.070305801657616485e+01,5.466735549660784343e+00
2.072306373249499956e+01,4.637724447290669794e+00
2.074306944841383427e+01,5.210528538866157078e+00
2.076307516433266898e+01,4.808545389675595416e+00
2.078308088025150369e+01,4.608503673130353917e+00
2.080308659617033484e+01,4.765014728194069349e+00
2.082309231208916955e+01,4.999595951194191201e+00
2.084309802800800071e+01,5.347184368981046099e+00
2.086310374392683542e+01,5.479095654785143488e+00
2.088310945984567013e+01,4.937659101491989944e+00
2.090311517576450484e+01,5.051652444647229956e+00
2.092312089168333955e+01,5.481342373203219154e+00
2.094312660760217426e+01,5.015460438211159833e+00
2.096313232352100897e+01,4.590477322821135076e+00
2.098313803943984013e+01,4.996036553131270708e+00
2.100314375535867484e+01,4.489820226967172090e+00
2.102314947127750600e+01,4.921056334044914493e+00
2.104315518719634071e+01,4.842942447574015929e+00
2.106316090311517542e+01,4.294434772277613277e+00
2.108316661903401013e+01,5.045240636665058176e+00
2.110317233495284484e+01,4.656024617004664634e+00
2.112317805087167955e+01,4.561503218055708686e+00
2.114318376679051426e+01,4.615174852556504170e+00
2.116318948270934541e+01,5.044465180590726128e+00
2.118319519862818012e+01,5.702905564845325515e+00
2.120320091454701483e+01,5.510573968436973225e+00
2.122320663046584599e+01,5.500242017907639003e+00
2.124321234638468070e+01,4.988449977243914368e+00
2.126321806230351541e+01,4.685188034828611237e+00
2.128322377822235012e+01,5.754484149177295116e+00
2.130322949414118483e+01,6.219347477715697181e+00
2.132323521006001954e+01,5.439513880501746002e+00
2.134324092597885425e+01,5.199354076803503588e+00
2.136324664189768541e+01,5.627320650950088599e+00
2.138325235781652012e+01,5.982027936286402614e+00
2.140325807373535127e+01,5.314877927485152753e+00
2.142326378965418598e+01,5.914130451223856610e+00
2.144326950557302069e+01,5.562138217633761705e+00
2.146327522149185540e+01,5.770943678415967781e+00
2.148328093741069011e+01,5.927224437085470754e+00
2.150328665332952482e+01,6.540235147406926686e+00
2.152329236924835953e+01,6.635114351188111215e+00
2.154329808516719069e+01,6.695128625227189545e+00
2.156330380108602540e+01,6.100277757907890397e+00
2.158330951700485656e+01,6.251573020223728960e+00
2.160331523292369127e+01,6.502344306908639737e+00
2.162332094884252598e+01,6.823555955701919196e+00
