angle,intensity
1.210060017147756461e+01,9.078050436373066745e+00
1.212060588739639932e+01,9.693091295638229354e+00
1.214061160331523226e+01,9.389728032594115703e+00
1.216061731923406697e+01,9.974555992595805165e+00
1.218062303515290168e+01,9.875659579043057690e+00
1.220062875107173461e+01,1.105649330786326523e+01
1.222063446699056932e+01,1.149196679515139508e+01
1.224064018290940226e+01,1.072913071992019596e+01
1.226064589882823697e+01,1.122422164405514877e+01
1.228065161474707168e+01,1.098051051266015321e+01
1.230065733066590461e+01,1.178379864369493468e+01
1.232066304658473754e+01,1.199381533818215217e+01
1.234066876250357225e+01,1.287792658933505408e+01
1.236067447842240696e+01,1.286941219680810455e+01
1.238068019434123990e+01,1.283122750617467567e+01
1.240068591026007461e+01,1.370590802224551119e+01
1.242069162617890754e+01,1.375978536610314151e+01
1.244069734209774225e+01,1.423244291730130762e+01
1.246070305801657696e+01,1.507046213000263180e+01
1.248070877393540989e+01,1.481982029796217226e+01
1.250071448985424460e+01,1.489842838258964797e+01
1.252072020577307754e+01,1.637973485815003016e+01
1.254072592169191225e+01,1.658295518057003193e+01
1.256073163761074696e+01,1.611324869774535884e+01
1.258073735352957989e+01,1.746484344491898355e+01
1.260074306944841460e+01,1.690325011850837456e+01
1.262074878536724754e+01,1.753151678564042015e+01
1.264075450128608225e+01,1.770690352925484845e+01
1.266076021720491518e+01,1.850214947063088999e+01
1.268076593312374989e+01,1.860292646789460136e+01
1.270077164904258282e+01,1.950187761866302694e+01
1.272077736496141753e+01,1.973531810873627990e+01
1.274078308088025224e+01,2.076200706264546980e+01
1.276078879679908518e+01,2.112423261640276806e+01
1.278079451271791989e+01,2.104446572839867002e+01
1.280080022863675282e+01,2.160776486214280112e+01
1.282080594455558753e+01,2.144094233110493164e+01
1.284081166047442224e+01,2.170680585335909285e+01
1.286081737639325517e+01,2.275699664657146570e+01
1.288082309231208988e+01,2.353391480603085739e+01
1.290082880823092282e+01,2.441194649302301301e+01
1.292083452414975753e+01,2.528563340467346165e+01
1.294084024006859224e+01,2.496031724567163224e+01
1.296084595598742517e+01,2.653469665342109352e+01
1.298085167190625810e+01,2.690958830109882882e+01
1.300085738782509281e+01,2.656148468411426933e+01
1.302086310374392752e+01,2.725714724827077973e+01
1.304086881966276046e+01,2.758193900654305963e+01
1.306087453558159517e+01,2.900196771464948142e+01
1.308088025150042810e+01,2.939172344603153775e+01
1.310088596741926281e+01,3.052500417268614186e+01
1.312089168333809752e+01,3.079773438845807831e+01
1.314089739925693046e+01,3.112387483954390888e+01
1.316090311517576517e+01,3.164632598695004972e+01
1.318090883109459810e+01,3.176386565867357703e+01
1.320091454701343281e+01,3.335780842833035109e+01
1.322092026293226752e+01,3.385934133621304909e+01
1.324092597885110045e+01,3.432113422253721779e+01
1.326093169476993339e+01,3.490059498425686257e+01
1.328093741068876810e+01,3.596213985415305814e+01
1.330094312660760281e+01,3.540271741315432052e+01
1.332094884252643574e+01,3.624652317798316403e+01
1.334095455844527045e+01,3.654268089141501719e+01
1.336096027436410338e+01,3.645809778564073156e+01
1.338096599028293809e+01,3.800234619671541481e+01
1.340097170620177280e+01,3.770089477404966516e+01
1.342097742212060574e+01,3.752956146424511985e+01
1.344098313803944045e+01,3.815134671913227038e+01
1.346098885395827338e+01,3.706064921834627057e+01
1.348099456987710809e+01,3.702892250537490071e+01
1.350100028579594280e+01,3.704927721132814611e+01
1.352100600171477573e+01,3.644056980167876958e+01
1.354101171763361044e+01,3.637022975753927057e+01
1.356101743355244338e+01,3.560465047338549738e+01
1.358102314947127809e+01,3.434500838136751355e+01
1.360102886539011102e+01,3.290491412320113795e+01
1.362103458130894573e+01,3.150665438239240856e+01
1.364104029722777867e+01,3.139055637426523404e+01
1.366104601314661338e+01,3.006064050996934967e+01
1.368105172906544809e+01,2.826003489083961284e+01
1.370105744498428102e+01,2.636142156989578567e+01
1.372106316090311573e+01,2.461622347330922267e+01
1.374106887682194866e+01,2.398466132967183029e+01
1.376107459274078337e+01,2.132067834064501355e+01
1.378108030865961808e+01,2.058501422903020384e+01
1.380108602457845102e+01,1.876551688000677132e+01
1.382109174049728573e+01,1.770106027045748931e+01
1.384109745641611866e+01,1.635666319639800292e+01
1.386110317233495337e+01,1.477150786068876975e+01
1.388110888825378808e+01,1.365007109270639241e+01
1.390111460417262101e+01,1.250336547910707274e+01
1.392112032009145395e+01,1.126012722720464865e+01
1.394112603601028866e+01,1.059013759381937980e+01
1.396113175192912337e+01,9.619445686667381423e+00
1.398113746784795630e+01,9.028432809083426491e+00
1.400114318376679101e+01,7.730907098687441525e+00
1.402114889968562395e+01,7.795562622964792965e+00
1.404115461560445866e+01,6.853502404809374227e+00
1.406116033152329337e+01,7.205132171949091280e+00
1.408116604744212630e+01,6.123614329447407911e+00
1.410117176336095923e+01,6.389643641526774331e+00
1.412117747927979394e+01,5.040174389333473393e+00
1.414118319519862865e+01,6.024173946927902534e+00
1.416118891111746336e+01,5.999125145128871850e+00
1.418119462703629630e+01,5.809525070520726864e+00
1.420120034295512923e+01,4.777277865824428815e+00
1.422120605887396394e+01,5.660863173309381935e+00
1.424121177479279865e+01,4.692072499735639113e+00
1.426121749071163336e+01,4.702192451974114284e+00
1.428122320663046629e+01,4.762578760962206559e+00
1.430122892254929923e+01,3.662315254447985780e+00
1.432123463846813394e+01,3.757757834914703832e+00
1.434124035438696865e+01,4.251921736043080990e+00
1.436124607030580158e+01,4.358346341646829991e+00
1.438125178622463629e+01,3.574170028921780595e+00
1.440125750214346922e+01,4.366473012854831026e+00
1.442126321806230393e+01,4.564211626286169832e+00
1.444126893398113864e+01,3.901120687659427322e+00
1.446127464989997158e+01,3.442931165158101159e+00
1.448128036581880451e+01,3.787889415137757787e+00
1.450128608173763922e+01,3.878739473929571080e+00
1.452129179765647393e+01,3.495573549730410789e+00
1.454129751357530864e+01,3.761130336470079438e+00
1.456130322949414158e+01,3.164013304177648145e+00
1.458130894541297451e+01,3.705720765011876416e+00
1.460131466133180922e+01,3.379351052835297686e+00
1.462132037725064393e+01,3.467718446277801903e+00
1.464132609316947686e+01,3.458754731281153294e+00
1.466133180908831157e+01,3.753821908848790301e+00
1.468133752500714451e+01,3.451152825989760142e+00
1.470134324092597922e+01,4.154544831330066579e+00
1.472134895684481393e+01,3.434512001322497454e+00
1.474135467276364686e+01,3.563779913206697181e+00
1.476136038868247979e+01,3.273609224746647950e+00
1.478136610460131450e+01,3.479710854913993678e+00
1.480137182052014921e+01,3.405359121536354117e+00
1.482137753643898392e+01,2.968760281836262394e+00
1.484138325235781686e+01,3.580197191530278378e+00
1.486138896827664979e+01,3.775962043548535263e+00
1.488139468419548450e+01,2.947644955300475544e+00
1.490140040011431921e+01,3.151875814835110479e+00
1.492140611603315392e+01,2.645917668812595380e+00
1.494141183195198685e+01,3.330402967802116976e+00
1.496141754787081979e+01,3.328534494879553662e+00
1.498142326378965450e+01,3.149599677312286516e+00
1.500142897970848921e+01,3.582926861653049855e+00
1.502143469562732214e+01,3.546829875960959555e+00
1.504144041154615508e+01,3.200301150768955161e+00
1.506144612746498979e+01,2.872825308608302208e+00
1.508145184338382450e+01,3.284960976000996347e+00
1.510145755930265921e+01,3.217839739509272157e+00
1.512146327522149214e+01,2.891484199601863203e+00
1.514146899114032507e+01,3.365417762426242909e+00
1.516147470705915978e+01,2.503724414432717094e+00
1.518148042297799449e+01,3.138585382422533154e+00
1.520148613889682920e+01,2.563114097528553348e+00
1.522149185481566214e+01,3.401281916789279602e+00
1.524149757073449507e+01,2.935692569624960058e+00
1.526150328665332978e+01,2.804021228591886850e+00
1.528150900257216449e+01,2.783561140209916296e+00
1.530151471849099742e+01,3.469422991678034585e+00
1.532152043440983036e+01,3.182525624376130402e+00
1.534152615032866507e+01,3.556687086937515119e+00
1.536153186624749978e+01,3.344413122211122857e+00
1.538153758216633449e+01,3.437422513271331859e+00
1.540154329808516742e+01,3.397076655377886389e+00
1.542154901400400036e+01,2.864545756312864455e+00
1.544155472992283507e+01,3.483523678442397298e+00
1.546156044584166978e+01,3.508554894818034953e+00
1.548156616176050449e+01,3.307296660666355859e+00
1.550157187767933742e+01,3.069135489674738260e+00
1.552157759359817035e+01,2.764015904890973374e+00
1.554158330951700506e+01,2.907180809250730746e+00
1.556158902543583977e+01,2.917559175920218628e+00
1.558159474135467271e+01,3.058895784222754433e+00
1.560160045727350742e+01,3.019060808577962440e+00
1.562160617319234035e+01,3.748727535283754797e+00
1.564161188911117506e+01,3.785455856103077998e+00
1.566161760503000977e+01,2.486054097581731348e+00
1.568162332094884270e+01,3.595738179512437682e+00
1.570162903686767564e+01,3.060563031240367771e+00
1.572163475278651035e+01,2.968808282289679745e+00
1.574164046870534506e+01,3.245909353168153544e+00
1.576164618462417977e+01,3.046187691817219267e+00
1.578165190054301270e+01,3.161548291982254622e+00
1.580165761646184563e+01,2.926868777349167061e+00
1.582166333238068034e+01,3.027947684363568648e+00
1.584166904829951505e+01,2.730133229665491434e+00
1.586167476421834799e+01,3.624614455031674787e+00
1.588168048013718270e+01,3.495112882584288094e+00
1.590168619605601563e+01,3.306802849759415963e+00
1.592169191197485034e+01,3.267161732873396396e+00
1.594169762789368505e+01,3.682909518833210605e+00
1.596170334381251799e+01,3.056069879624960350e+00
1.598170905973135092e+01,3.255033227570048204e+00
1.600171477565018563e+01,3.239309739199526028e+00
1.602172049156902034e+01,3.046159158874425454e+00
1.604172620748785505e+01,3.836794388555315294e+00
1.606173192340668976e+01,2.556551231250472789e+00
1.608173763932552092e+01,3.601887351922594682e+00
1.610174335524435563e+01,3.065325558648375637e+00
1.612174907116319034e+01,2.354029863884663509e+00
1.614175478708202505e+01,3.359453665361282315e+00
1.616176050300085620e+01,3.802776566012443737e+00
1.618176621891969091e+01,3.635539674408853728e+00
1.620177193483852562e+01,3.635588620331337673e+00
1.622177765075736033e+01,3.726853491261013396e+00
1.624178336667619504e+01,3.529796134104270067e+00
1.626178908259502620e+01,2.437423893935289243e+00
1.628179479851386091e+01,3.672067859544950075e+00
1.630180051443269562e+01,3.673190982959989359e+00
1.632180623035153033e+01,3.613991004280288966e+00
1.634181194627036149e+01,3.496538436102718528e+00
1.636181766218919620e+01,3.246522382505047766e+00
1.638182337810803091e+01,3.479712127060703875e+00
1.640182909402686562e+01,3.143555868955824284e+00
1.642183480994570033e+01,3.887500284537701578e+00
1.644184052586453504e+01,2.839907748539411525e+00
1.646184624178336620e+01,2.982011371001081379e+00
1.648185195770220091e+01,3.719759444919124469e+00
1.650185767362103562e+01,3.569561614488399037e+00
1.652186338953986677e+01,3.611206067464830305e+00
1.654186910545870148e+01,3.849694252389579852e+00
1.656187482137753619e+01,3.838022579087953190e+00
1.658188053729637090e+01,3.613245940787900512e+00
1.660188625321520561e+01,3.356199437320334766e+00
1.662189196913404032e+01,2.898479391646182179e+00
1.664189768505287148e+01,3.314835197567007175e+00
1.666190340097170619e+01,3.197364924416417509e+00
1.668190911689054090e+01,3.879417158611692340e+00
1.670191483280937561e+01,3.527826967107733580e+00
1.672192054872820677e+01,2.988401317668875734e+00
1.674192626464704148e+01,3.964756150088723619e+00
1.676193198056587619e+01,2.901085715348470817e+00
1.678193769648471090e+01,3.015710464329607099e+00
1.680194341240354561e+01,3.988757468149564556e+00
1.682194912832238032e+01,3.335360270125573123e+00
1.684195484424121148e+01,3.385753671619463390e+00
1.686196056016004619e+01,3.172754533574472902e+00
1.688196627607888090e+01,3.370122312910978302e+00
1.690197199199771205e+01,3.344270822449517233e+00
1.692197770791654676e+01,3.931229468646015413e+00
1.694198342383538147e+01,3.086413151544265432e+00
1.696198913975421618e+01,3.852738368023086224e+00
1.698199485567305089e+01,3.751200049026198968e+00
1.700200057159188560e+01,3.233788146710925293e+00
1.702200628751071676e+01,3.500508129665834467e+00
1.704201200342955147e+01,2.966532873363426415e+00
1.706201771934838618e+01,4.032520357772072295e+00
1.708202343526722089e+01,4.300597504000752025e+00
1.710202915118605205e+01,3.234091942568766420e+00
1.712203486710488676e+01,3.621595366707119901e+00
1.714204058302372147e+01,4.145134167391677948e+00
1.716204629894255618e+01,3.466885014053454839e+00
1.718205201486139089e+01,4.367479048497569849e+00
1.720205773078022204e+01,3.787745131890059014e+00
1.722206344669905675e+01,3.885651264888104084e+00
1.724206916261789146e+01,3.813737951105200974e+00
1.726207487853672617e+01,3.923601586984875045e+00
1.728208059445555733e+01,3.440246668008124953e+00
1.730208631037439204e+01,4.426827104209798414e+00
1.732209202629322675e+01,3.821604309408453304e+00
1.734209774221206146e+01,3.622043096930962491e+00
1.736210345813089617e+01,3.572083563384181648e+00
1.738210917404973088e+01,4.040469637041714357e+00
1.740211488996856204e+01,4.249189169990417625e+00
1.742212060588739675e+01,4.380642102669455085e+00
1.744212632180623146e+01,3.829880723850358493e+00
1.746213203772506262e+01,4.484325721401432929e+00
1.748213775364389733e+01,4.292238325289543965e+00
1.750214346956273204e+01,4.061317831229315445e+00
1.752214918548156675e+01,4.448386987037676654e+00
1.754215490140040146e+01,4.152131028496298448e+00
1.756216061731923617e+01,4.623106071034024822e+00
1.758216633323806732e+01,4.950897473005753113e+00
1.760217204915690203e+01,3.928596206499980426e+00
1.762217776507573674e+01,4.432319059606809830e+00
1.764218348099457145e+01,4.679381722135248722e+00
1.766218919691340261e+01,5.186707474111567961e+00
1.768219491283223732e+01,4.493710515595093824e+00
1.770220062875107203e+01,4.693847821917066732e+00
1.772220634466990674e+01,4.765703580649686799e+00
1.774221206058874145e+01,5.022369597504169114e+00
1.776221777650757616e+01,5.259586918031335934e+00
1.778222349242640732e+01,5.648012475586858372e+00
1.780222920834524203e+01,5.193471259372730131e+00
1.782223492426407674e+01,6.045265673132995232e+00
1.784224064018290790e+01,6.235866133370858044e+00
1.786224635610174261e+01,6.012906915115820539e+00
1.788225207202057732e+01,6.354101342383238205e+00
1.790225778793941203e+01,6.186029860671288461e+00
1.792226350385824674e+01,5.832818824081650533e+00
1.794226921977708145e+01,7.231228131420264660e+00
1.796227493569591260e+01,6.191964087962690932e+00
1.798228065161474731e+01,7.147471018673552834e+00
1.800228636753358202e+01,7.387662386330005049e+00
1.802229208345241318e+01,7.075603951060109864e+00
1.804229779937124789e+01,8.468285817312555253e+00
1.806230351529008260e+01,7.845564636498361111e+00
1.808230923120891731e+01,8.031815058087250492e+00
1.810231494712775202e+01,8.499981788699866314e+00
1.812232066304658673e+01,8.614824480810728602e+00
1.814232637896542144e+01,9.462027840441885829e+00
1.816233209488425260e+01,1.004763151424961976e+01
1.818233781080308731e+01,9.896489079463778538e+00
1.820234352672191847e+01,1.006321173617117282e+01
1.822234924264075318e+01,1.045085499977542831e+01
1.824235495855958789e+01,1.136340704640457133e+01
1.826236067447842260e+01,1.069907918940047153e+01
1.828236639039725731e+01,1.138908374742957541e+01
1.830237210631609202e+01,1.146527573660042520e+01
1.832237782223492673e+01,1.231879560788226513e+01
1.834238353815375788e+01,1.350005492079161584e+01
1.836238925407259259e+01,1.344725112194035788e+01
1.838239496999142730e+01,1.455563663129321661e+01
1.840240068591025846e+01,1.438930386421682606e+01
1.842240640182909317e+01,1.461890537123606748e+01
1.844241211774792788e+01,1.545508887012203658e+01
1.846241783366676259e+01,1.580441759935331980e+01
1.848242354958559730e+01,1.638196332644175612e+01
1.850242926550443201e+01,1.696412444886072279e+01
1.852243498142326672e+01,1.784606630871614641e+01
1.854244069734209788e+01,1.840442865974182496e+01
1.856244641326093259e+01,1.939922689718868654e+01
1.858245212917976374e+01,2.027722655211667302e+01
1.860245784509859845e+01,2.073320614323395716e+01
1.862246356101743316e+01,2.182647236556948300e+01
1.864246927693626787e+01,2.236251455165354329e+01
1.866247499285510258e+01,2.202623689826483400e+01
1.868248070877393729e+01,2.305874292640866585e+01
1.870248642469277200e+01,2.353346438861735734e+01
1.872249214061160316e+01,2.512622838858482055e+01
1.874249785653043787e+01,2.606748217482821417e+01
1.876250357244927258e+01,2.723423775940651481e+01
1.878250928836810374e+01,2.675305472818741492e+01
1.880251500428693845e+01,2.787555586219027504e+01
1.882252072020577316e+01,2.852687976443717943e+01
1.884252643612460787e+01,3.063658880243239579e+01
1.886253215204344258e+01,3.094252742686279234e+01
1.888253786796227729e+01,3.173041481807237574e+01
1.890254358388111200e+01,3.279466978960783763e+01
1.892254929979994316e+01,3.324505332831930815e+01
1.894255501571877787e+01,3.494955153808551529e+01
1.896256073163760902e+01,3.578917234655148860e+01
1.898256644755644373e+01,3.663628773706213337e+01
1.900257216347527844e+01,3.649343559738154141e+01
1.902257787939411315e+01,3.800725975228223064e+01
1.904258359531294786e+01,3.858142192878118948e+01
1.906258931123178257e+01,3.965724749221102741e+01
1.908259502715061728e+01,4.139291207001182471e+01
1.910260074306944844e+01,4.125604330996370095e+01
1.912260645898828315e+01,4.179995611246856413e+01
1.914261217490711431e+01,4.302121543792267033e+01
1.916261789082594902e+01,4.284903780239709192e+01
1.918262360674478373e+01,4.337194021681953160e+01
1.920262932266361844e+01,4.433881646902800355e+01
1.922263503858245315e+01,4.396751498780898260e+01
1.924264075450128786e+01,4.524049258620772207e+01
1.926264647042012257e+01,4.546805510872023603e+01
1.928265218633895373e+01,4.509749453254384832e+01
1.930265790225778844e+01,4.407188115918901161e+01
1.932266361817662315e+01,4.458162722693597146e+01
1.934266933409545430e+01,4.407403295032875690e+01
1.936267505001428901e+01,4.335418801822000745e+01
1.938268076593312372e+01,4.240267995245706345e+01
1.940268648185195843e+01,4.148056228855218563e+01
1.942269219777079314e+01,4.076678046569817582e+01
1.944269791368962785e+01,3.909553273142739727e+01
1.946270362960846256e+01,3.779113815759399131e+01
1.948270934552729372e+01,3.569900973082522455e+01
1.950271506144612843e+01,3.403109477142945138e+01
1.952272077736495959e+01,3.305812814133124533e+01
1.954272649328379430e+01,3.058572073799525981e+01
1.956273220920262901e+01,2.887368151721700471e+01
1.958273792512146372e+01,2.686341106285916780e+01
1.960274364104029843e+01,2.458589481256662168e+01
1.962274935695913314e+01,2.354673199779329451e+01
1.964275507287796785e+01,2.165637723594815967e+01
1.966276078879679901e+01,1.967480549414367275e+01
1.968276650471563372e+01,1.798977626414506048e+01
1.970277222063446487e+01,1.748673764101580730e+01
1.972277793655329958e+01,1.549491843623884613e+01
1.974278365247213429e+01,1.510219657781628300e+01
1.976278936839096900e+01,1.357206191472760892e+01
1.978279508430980371e+01,1.272363459557171339e+01
1.980280080022863842e+01,1.153867096297336481e+01
1.982280651614747313e+01,1.081277226391863699e+01
1.984281223206630784e+01,1.035911294506412439e+01
1.986281794798513900e+01,9.074448972398457158e+00
1.988282366390397371e+01,9.437696239467681991e+00
1.990282937982280487e+01,8.829980006786620095e+00
1.992283509574163958e+01,8.409140349766202505e+00
1.994284081166047429e+01,7.572836147066105639e+00
1.996284652757930900e+01,7.819433762132882215e+00
1.998285224349814371e+01,7.323185685820469359e+00
2.000285795941697842e+01,7.342647442267775659e+00
2.002286367533581313e+01,6.975992497094750888e+00
2.004286939125464428e+01,6.407798396828265020e+00
2.006287510717347899e+01,7.053269118368572066e+00
2.008288082309231015e+01,6.443567112133266939e+00
2.010288653901114486e+01,6.840991042314786164e+00
2.012289225492997957e+01,6.925566755931025220e+00
2.014289797084881428e+01,6.101958611402890753e+00
2.016290368676764899e+01,6.221627683002310505e+00
2.018290940268648370e+01,5.681847465830735189e+00
2.020291511860531841e+01,5.390371358962550374e+00
2.022292083452414957e+01,5.907653791097711604e+00
2.024292655044298428e+01,5.683272655194860690e+00
2.026293226636181899e+01,5.318528734832458582e+00
2.028293798228065015e+01,5.287952799440242657e+00
2.030294369819948486e+01,4.760112169098650092e+00
2.032294941411831957e+01,5.475558001888212623e+00
2.034295513003715428e+01,5.069815942344449766e+00
2.036296084595598899e+01,4.896270379502224657e+00
2.038296656187482370e+01,5.222957230608930246e+00
2.040297227779365841e+01,5.404645256681705590e+00
2.042297799371248956e+01,5.885337465585855021e+00
2.044298370963132427e+01,5.371808791141878814e+00
2.046298942555015543e+01,5.119425959639252177e+00
2.048299514146899014e+01,5.174829495454614126e+00
2.050300085738782485e+01,5.450951378344457865e+00
2.052300657330665956e+01,5.340515748485643144e+00
2.054301228922549427e+01,5.139909549922221821e+00
2.056301800514432898e+01,5.060644599994855497e+00
2.058302372106316369e+01,4.895505468186177822e+00
2.060302943698199485e+01,4.653555350022313242e+00
2.062303515290082956e+01,5.002120950761240081e+00
2.064304086881966072e+01,4.851060121903806532e+00
2.066304658473849543e+01,4.907319121523272543e+00
2.068305230065733014e+01,4.775585233915024652e+00
2.070305801657616485e+01,5.378501192380442220e+00
2.072306373249499956e+01,4.871089586655060977e+00
2.074306944841383427e+01,4.167918355889046467e+00
2.076307516433266898e+01,4.638024032637869887e+00
2.078308088025150369e+01,4.884416063299598321e+00
2.080308659617033484e+01,4.434071419346127030e+00
2.082309231208916955e+01,4.754071061009346622e+00
2.084309802800800071e+01,5.042247034537284733e+00
2.086310374392683542e+01,4.563968475196679364e+00
2.088310945984567013e+01,5.348621254662004887e+00
2.090311517576450484e+01,4.990427526829327221e+00
2.092312089168333955e+01,4.302915258325806569e+00
2.094312660760217426e+01,4.156127024708005990e+00
2.096313232352100897e+01,3.669246731833406550e+00
2.098313803943984013e+01,4.550971892437273070e+00
2.100314375535867484e+01,4.215463142765425886e+00
2.102314947127750600e+01,4.310736182051863707e+00
2.104315518719634071e+01,4.891415760820077452e+00
2.106316090311517542e+01,4.636158937830847648e+00
2.108316661903401013e+01,4.640558689697452444e+00
2.110317233495284484e+01,4.738132847043999618e+00
2.112317805087167955e+01,4.687963338700576799e+00
2.114318376679051426e+01,4.772184731839686833e+00
2.116318948270934541e+01,4.596016383733225297e+00
2.118319519862818012e+01,3.918640334218332466e+00
2.120320091454701483e+01,4.031597331528218753e+00
2.122320663046584599e+01,4.914123884523599273e+00
2.124321234638468070e+01,4.338126445009880428e+00
2.126321806230351541e+01,3.925865037605693608e+00
2.128322377822235012e+01,4.807232140553415967e+00
2.130322949414118483e+01,3.874469862852071067e+00
2.132323521006001954e+01,4.160978678211483484e+00
2.134324092597885425e+01,4.723722076849245610e+00
2.136324664189768541e+01,4.415709819124582936e+00
2.138325235781652012e+01,4.058923585837697523e+00
2.140325807373535127e+01,4.891711618174554133e+00
2.142326378965418598e+01,4.538012736736479980e+00
2.144326950557302069e+01,4.844493425736166259e+00
2.146327522149185540e+01,4.411490923339608017e+00
2.148328093741069011e+01,3.984199871290621697e+00
2.150328665332952482e+01,4.700359567860282084e+00
2.152329236924835953e+01,4.897923374774693528e+00
2.154329808516719069e+01,5.071175054400376858e+00
2.156330380108602540e+01,5.076857702347833623e+00
2.158330951700485656e+01,4.305482179255107233e+00
2.160331523292369127e+01,4.504246164922736995e+00
2.162332094884252598e+01,4.255579493265419622e+00
