angle,intensity
1.000000000000000000e+01,1.565592837059146092e+00
1.002000571591883471e+01,9.509389316017636817e-01
1.004001143183766764e+01,1.172392669790692787e+00
1.006001714775650235e+01,8.940115198440786726e-01
1.008002286367533529e+01,7.678244735780341834e-01
1.010002857959417000e+01,1.071219958320192234e+00
1.012003429551300293e+01,2.911061901843504662e-01
1.014004001143183764e+01,1.421137322524355096e-01
1.016004572735067235e+01,6.743853200219342980e-01
1.018005144326950528e+01,6.623624045066189847e-01
1.020005715918833999e+01,7.450628350992252180e-01
1.022006287510717293e+01,8.461593005139994572e-01
1.024006859102600764e+01,9.960367095900062306e-01
1.026007430694484057e+01,8.146018947345492478e-01
1.028008002286367528e+01,1.372611805465294044e+00
1.030008573878250999e+01,7.282144749930337113e-01
1.032009145470134293e+01,7.190194760707362409e-01
1.034009717062017764e+01,1.084265273311162847e+00
1.036010288653901057e+01,1.449413691936034754e+00
1.038010860245784528e+01,1.696946678623816318e+00
1.040011431837667999e+01,8.424914676841017691e-01
1.042012003429551292e+01,8.992564811341869913e-01
1.044012575021434763e+01,1.420222146366616478e+00
1.046013146613318057e+01,1.279653051181426138e+00
1.048013718205201528e+01,8.012203183152817321e-01
1.050014289797084821e+01,1.083735981526523062e+00
1.052014861388968292e+01,1.207983368389977885e+00
1.054015432980851585e+01,7.244282268845233519e-01
1.056016004572735056e+01,1.734911576928792165e+00
1.058016576164618527e+01,1.101002988308094732e+00
1.060017147756501821e+01,8.078747376066715002e-01
1.062017719348385292e+01,4.475505627090730632e-01
1.064018290940268585e+01,9.483238175435735329e-01
1.066018862532152056e+01,1.653987411317825895e+00
1.068019434124035527e+01,1.570874673477834715e+00
1.070020005715918820e+01,1.478678474603851267e+00
1.072020577307802292e+01,1.148647527100287169e+00
1.074021148899685585e+01,1.731112719593626448e+00
1.076021720491569056e+01,1.247363565829874954e+00
1.078022292083452349e+01,1.616034425312732115e+00
1.080022863675335820e+01,1.631292049272078160e+00
1.082023435267219291e+01,1.319611615663368820e+00
1.084024006859102585e+01,1.259452230472742684e+00
1.086024578450986056e+01,9.651782019968111470e-01
1.088025150042869349e+01,1.619832815696250261e+00
1.090025721634752820e+01,1.400671695258613791e+00
1.092026293226636113e+01,7.561310872995357091e-01
1.094026864818519584e+01,1.526753608843052445e+00
1.096027436410403055e+01,1.420173302779417224e+00
1.098028008002286349e+01,9.647642202904587183e-01
1.100028579594169820e+01,1.207280672306037639e+00
1.102029151186053113e+01,1.030862247011197219e+00
