angle,intensity
1.000000000000000000e+01,4.389331700675299430e+00
1.002000571591883471e+01,3.664173442736963882e+00
1.004001143183766764e+01,4.038807793609544561e+00
1.006001714775650235e+01,3.770504144317920137e+00
1.008002286367533529e+01,3.749392196494679030e+00
1.010002857959417000e+01,3.913070225279977166e+00
1.012003429551300293e+01,4.775797998255480792e+00
1.014004001143183764e+01,4.870806358019074800e+00
1.016004572735067235e+01,4.368950373004079069e+00
1.018005144326950528e+01,4.235165867169244258e+00
1.020005715918833999e+01,3.958029876198013053e+00
1.022006287510717293e+01,4.407782491277197678e+00
1.024006859102600764e+01,4.175170153296607012e+00
1.026007430694484057e+01,3.237092087162104281e+00
1.028008002286367528e+01,4.054076722950083145e+00
1.030008573878250999e+01,3.578677109629407660e+00
1.032009145470134293e+01,4.150160571880418203e+00
1.034009717062017764e+01,3.494710825147927302e+00
1.036010288653901057e+01,4.193880574247468296e+00
1.038010860245784528e+01,4.565300812943736020e+00
1.040011431837667999e+01,4.101063698988498096e+00
1.042012003429551292e+01,3.842384944755195431e+00
1.044012575021434763e+01,4.594100598315173478e+00
1.046013146613318057e+01,4.209560773414896317e+00
1.048013718205201528e+01,4.102470976382335266e+00
1.050014289797084821e+01,4.068042546283984429e+00
1.052014861388968292e+01,4.317082690686990354e+00
1.054015432980851585e+01,3.925271988176652904e+00
1.056016004572735056e+01,4.122726049271551396e+00
1.058016576164618527e+01,4.114215095671072575e+00
1.060017147756501821e+01,4.637377258192822538e+00
1.062017719348385292e+01,4.426852760705168421e+00
1.064018290940268585e+01,4.205129509671134969e+00
1.066018862532152056e+01,3.901558792729221459e+00
1.068019434124035527e+01,4.681146620727076879e+00
1.070020005715918820e+01,4.225232392010584093e+00
1.072020577307802292e+01,3.748117004849679468e+00
1.074021148899685585e+01,3.854502179469629031e+00
1.076021720491569056e+01,4.438161301767355127e+00
1.078022292083452349e+01,4.601938904844059763e+00
1.080022863675335820e+01,4.236398784037078258e+00
1.082023435267219291e+01,4.224721918461163739e+00
1.084024006859102585e+01,4.208247850666337442e+00
1.086024578450986056e+01,4.438742745529580702e+00
1.088025150042869349e+01,4.926957221650860141e+00
1.090025721634752820e+01,4.217524200849684490e+00
1.092026293226636113e+01,4.810074472193057282e+00
1.094026864818519584e+01,4.993684687945070699e+00
1.096027436410403055e+01,4.763125130548484520e+00
1.098028008002286349e+01,3.989376573612315013e+00
1.100028579594169820e+01,4.484686711793325564e+00
1.102029151186053113e+01,4.725631107622445981e+00
1.104029722777936584e+01,4.403093216330322690e+00
1.106030294369819877e+01,4.569365899931758790e+00
1.108030865961703348e+01,4.899280259902721646e+00
1.110031437553586819e+01,5.105776450932173915e+00
1.112032009145470113e+01,5.140967209550215244e+00
1.114032580737353584e+01,4.286958366323977643e+00
1.116033152329236877e+01,4.338885454510375439e+00
1.118033723921120348e+01,4.369526288666687464e+00
1.120034295513003642e+01,5.319174134684179656e+00
1.122034867104887113e+01,4.405806787581779460e+00
1.124035438696770584e+01,4.480158115535481045e+00
1.126036010288653877e+01,4.665032392707520792e+00
1.128036581880537348e+01,5.101716109557841605e+00
1.130037153472420641e+01,5.162519628800144922e+00
1.132037725064304112e+01,4.586819116164299714e+00
1.134038296656187583e+01,4.884760065626756464e+00
1.136038868248070877e+01,5.143600461067798335e+00
1.138039439839954348e+01,5.715164144141139602e+00
1.140040011431837641e+01,5.456211916865385092e+00
1.142040583023721112e+01,4.758692621353539209e+00
1.144041154615604405e+01,5.181653659760634412e+00
1.146041726207487876e+01,5.077535079089878778e+00
1.148042297799371170e+01,5.597827485280784998e+00
1.150042869391254641e+01,4.872651532803368823e+00
1.152043440983138112e+01,5.802231601701554276e+00
1.154044012575021405e+01,4.723323720363881151e+00
1.156044584166904876e+01,5.318834265293903130e+00
1.158045155758788169e+01,5.181321521947618969e+00
1.160045727350671640e+01,5.175207522947039784e+00
1.162046298942555111e+01,6.349044588985838899e+00
1.164046870534438405e+01,5.543686930111192623e+00
1.166047442126321876e+01,6.249417613624574486e+00
1.168048013718205169e+01,5.890432586539573023e+00
1.170048585310088640e+01,5.785641892039386391e+00
1.172049156901971934e+01,5.589600591831130671e+00
1.174049728493855405e+01,5.950077762367870449e+00
1.176050300085738698e+01,5.680078052573355407e+00
1.178050871677622169e+01,6.395873932171434184e+00
1.180051443269505640e+01,6.814974172602237701e+00
1.182052014861388933e+01,6.261475741634045633e+00
1.184052586453272404e+01,6.315328248897200680e+00
1.186053158045155698e+01,6.552740244246349377e+00
1.188053729637039169e+01,7.043565850302107023e+00
1.190054301228922640e+01,6.884960129003494522e+00
1.192054872820805933e+01,7.118946612271431107e+00
1.194055444412689404e+01,7.469156397936877134e+00
1.196056016004572697e+01,6.918779902777896673e+00
1.198056587596456168e+01,6.565553399158028824e+00
1.200057159188339639e+01,7.360480276746455885e+00
1.202057730780222933e+01,7.796795752937712543e+00
1.204058302372106226e+01,7.468152106083544517e+00
1.206058873963989697e+01,7.817207927567697112e+00
1.208059445555873168e+01,7.991809001074210883e+00
1.210060017147756461e+01,7.997453460901796873e+00
1.212060588739639932e+01,8.256367301372803169e+00
1.214061160331523226e+01,8.012733336777674964e+00
1.216061731923406697e+01,8.876152588437562940e+00
1.218062303515290168e+01,8.967036310577110925e+00
1.220062875107173461e+01,8.882985653434690931e+00
1.222063446699056932e+01,8.892449072886616790e+00
1.224064018290940226e+01,9.057005705769793025e+00
1.226064589882823697e+01,9.831287113183496018e+00
1.228065161474707168e+01,9.881537957505546643e+00
1.230065733066590461e+01,9.966051465938360110e+00
1.232066304658473754e+01,1.021653284112838378e+01
1.234066876250357225e+01,9.800843599278046270e+00
1.236067447842240696e+01,1.024315199807198340e+01
1.238068019434123990e+01,1.048551674253019428e+01
1.240068591026007461e+01,1.036843348697453138e+01
1.242069162617890754e+01,1.066498453613759523e+01
1.244069734209774225e+01,1.142159182488535585e+01
1.246070305801657696e+01,1.107784650147266348e+01
1.248070877393540989e+01,1.168153833881352455e+01
