angle,intensity
1.000000000000000000e+01,9.058941180024844275e-01
1.002000571591883471e+01,6.585135039451448513e-01
1.004001143183766764e+01,7.797169692589500656e-01
1.006001714775650235e+01,7.818280733586218112e-01
1.008002286367533529e+01,1.278774092575927002e+00
1.010002857959417000e+01,1.654821536323395348e+00
1.012003429551300293e+01,1.531837430680515144e+00
1.014004001143183764e+01,1.834895582804392467e+00
1.016004572735067235e+01,1.406900613465005501e+00
1.018005144326950528e+01,1.123305881283675589e+00
1.020005715918833999e+01,3.308276345575525967e-01
1.022006287510717293e+01,1.207668755761294843e+00
1.024006859102600764e+01,1.175496969001678327e+00
1.026007430694484057e+01,1.122578630555240542e+00
1.028008002286367528e+01,1.220135503655432441e+00
1.030008573878250999e+01,6.460900470179977706e-01
1.032009145470134293e+01,1.466111237378463716e+00
1.034009717062017764e+01,1.021774948076048295e+00
1.036010288653901057e+01,4.099933639866466528e-01
1.038010860245784528e+01,7.990671333737530135e-01
1.040011431837667999e+01,1.348514569537162977e+00
1.042012003429551292e+01,4.892467848095574667e-01
1.044012575021434763e+01,3.299302490454787407e-01
1.046013146613318057e+01,8.878567874903136037e-01
1.048013718205201528e+01,1.765700543606266049e+00
1.050014289797084821e+01,1.171832663328370661e+00
1.052014861388968292e+01,6.231656010468354934e-01
1.054015432980851585e+01,1.490342115490744135e+00
1.056016004572735056e+01,1.431064203859793604e+00
1.058016576164618527e+01,1.571414918193411836e+00
1.060017147756501821e+01,1.150322875684352431e+00
1.062017719348385292e+01,1.180954797607230322e+00
1.064018290940268585e+01,8.330375281586119840e-01
1.066018862532152056e+01,1.480188860520540883e+00
1.068019434124035527e+01,9.802846417669406343e-01
1.070020005715918820e+01,9.964837238884945991e-01
1.072020577307802292e+01,7.596175225587360469e-01
1.074021148899685585e+01,1.334623144325998823e+00
1.076021720491569056e+01,9.019835295895676230e-01
1.078022292083452349e+01,1.281655860765471999e+00
1.080022863675335820e+01,2.111068862488692410e+00
1.082023435267219291e+01,1.298884869282393772e+00
1.084024006859102585e+01,1.752695010181287483e+00
1.086024578450986056e+01,1.197142018418575926e+00
1.088025150042869349e+01,1.452540270366104114e+00
1.090025721634752820e+01,1.609237117165868147e+00
1.092026293226636113e+01,9.673532098803083734e-01
1.094026864818519584e+01,1.384098245388213355e+00
1.096027436410403055e+01,1.507215318198326770e+00
1.098028008002286349e+01,2.012349212855136571e+00
1.100028579594169820e+01,1.496732113636246586e+00
1.102029151186053113e+01,2.087410710294629546e+00
1.104029722777936584e+01,9.731054560103193918e-01
1.106030294369819877e+01,1.019101901153539158e+00
1.108030865961703348e+01,1.524315620220417555e+00
1.110031437553586819e+01,1.718077263476966321e+00
1.112032009145470113e+01,1.477757277061840124e+00
1.114032580737353584e+01,8.774260126152015893e-01
1.116033152329236877e+01,1.242538484781007924e+00
1.118033723921120348e+01,1.870242965952174652e+00
1.120034295513003642e+01,1.364025446518682294e+00
1.122034867104887113e+01,1.861031597811099836e+00
1.124035438696770584e+01,8.220323823929094331e-01
1.126036010288653877e+01,7.705741911231291930e-01
1.128036581880537348e+01,6.135950422560831896e-01
1.130037153472420641e+01,1.685481199163867183e+00
1.132037725064304112e+01,1.066033600576015816e+00
1.134038296656187583e+01,1.976404243941756178e+00
1.136038868248070877e+01,1.746922015850000953e+00
1.138039439839954348e+01,1.688016808713669104e+00
1.140040011431837641e+01,1.880820528351651255e+00
1.142040583023721112e+01,1.614545570457779577e+00
1.144041154615604405e+01,1.269459063307494695e+00
1.146041726207487876e+01,8.924982529307270429e-01
1.148042297799371170e+01,1.295867346154611077e+00
1.150042869391254641e+01,1.521914781903415559e+00
1.152043440983138112e+01,1.188204077211984622e+00
1.154044012575021405e+01,1.774377619612195200e+00
1.156044584166904876e+01,9.758581871103733096e-01
1.158045155758788169e+01,1.785011591072861226e+00
1.160045727350671640e+01,1.634683216503326264e+00
1.162046298942555111e+01,1.056330620159670053e+00
1.164046870534438405e+01,1.083724248204182006e+00
1.166047442126321876e+01,1.131065396685648095e+00
1.168048013718205169e+01,1.528969638693836508e+00
1.170048585310088640e+01,1.731278417419406690e+00
1.172049156901971934e+01,1.952056336529632841e+00
1.174049728493855405e+01,1.833787701505859680e+00
1.176050300085738698e+01,1.586440589003597523e+00
1.178050871677622169e+01,1.668280504574638723e+00
1.180051443269505640e+01,1.836067324816263557e+00
1.182052014861388933e+01,1.978977023807753310e+00
1.184052586453272404e+01,1.079781819366490758e+00
1.186053158045155698e+01,1.882148686036481333e+00
1.188053729637039169e+01,1.298237884279472620e+00
1.190054301228922640e+01,2.041105842471368170e+00
1.192054872820805933e+01,1.711120120848982351e+00
1.194055444412689404e+01,1.612294496625041873e+00
1.196056016004572697e+01,1.790282832912161837e+00
1.198056587596456168e+01,1.000930382642935434e+00
1.200057159188339639e+01,2.196105873135690612e+00
1.202057730780222933e+01,2.321177486619304009e+00
1.204058302372106226e+01,2.153551585364522403e+00
1.206058873963989697e+01,1.200278459714132939e+00
1.208059445555873168e+01,1.357198280606819907e+00
1.210060017147756461e+01,1.386629474479864177e+00
1.212060588739639932e+01,1.452498435758251105e+00
1.214061160331523226e+01,1.209547519993773301e+00
1.216061731923406697e+01,1.799787550609390552e+00
1.218062303515290168e+01,1.380124976720517926e+00
1.220062875107173461e+01,1.361054357139530602e+00
1.222063446699056932e+01,2.382831996934138274e+00
1.224064018290940226e+01,1.779713268511197377e+00
1.226064589882823697e+01,1.718602129666467082e+00
1.228065161474707168e+01,1.755484125524535255e+00
1.230065733066590461e+01,9.154444238982312188e-01
1.232066304658473754e+01,2.152020316174809267e+00
1.234066876250357225e+01,1.523180354096362432e+00
1.236067447842240696e+01,1.183553043663227555e+00
1.238068019434123990e+01,1.521701685752602229e+00
1.240068591026007461e+01,1.663010810020546515e+00
1.242069162617890754e+01,1.217089950690708910e+00
1.244069734209774225e+01,1.679160615430073555e+00
1.246070305801657696e+01,1.168131740004138441e+00
1.248070877393540989e+01,1.647553304345916292e+00
1.250071448985424460e+01,2.321541488396411612e+00
1.252072020577307754e+01,2.260306566290019692e+00
1.254072592169191225e+01,1.655526656856425527e+00
1.256073163761074696e+01,1.054070426919478276e+00
1.258073735352957989e+01,2.646709064332033456e+00
1.260074306944841460e+01,1.740948505265892621e+00
1.262074878536724754e+01,2.181348663041181801e+00
1.264075450128608225e+01,1.553913191035726005e+00
1.266076021720491518e+01,1.758268569008481386e+00
1.268076593312374989e+01,1.898756525488023872e+00
1.270077164904258282e+01,2.469453813350191318e+00
1.272077736496141753e+01,2.016732407938624849e+00
1.274078308088025224e+01,2.201547332058491513e+00
1.276078879679908518e+01,2.277538230980417744e+00
1.278079451271791989e+01,2.019281295152146605e+00
1.280080022863675282e+01,1.734128785167806885e+00
1.282080594455558753e+01,1.675011552522181368e+00
1.284081166047442224e+01,1.489146211880063131e+00
1.286081737639325517e+01,1.773692844104959310e+00
1.288082309231208988e+01,1.960963864366682241e+00
1.290082880823092282e+01,2.166833350558575066e+00
1.292083452414975753e+01,1.967377943646159366e+00
1.294084024006859224e+01,1.927652448626191006e+00
1.296084595598742517e+01,2.513437687717900992e+00
1.298085167190625810e+01,1.607027932751295740e+00
1.300085738782509281e+01,2.506224628843522595e+00
1.302086310374392752e+01,2.363206958213165620e+00
1.304086881966276046e+01,2.606256558238074117e+00
1.306087453558159517e+01,1.636533365782460336e+00
1.308088025150042810e+01,1.885441030453915978e+00
1.310088596741926281e+01,1.893678054998079840e+00
1.312089168333809752e+01,2.149897504209229648e+00
1.314089739925693046e+01,2.060732007397942933e+00
1.316090311517576517e+01,2.304452892476547277e+00
1.318090883109459810e+01,1.972000687953199716e+00
1.320091454701343281e+01,2.525661440962381654e+00
1.322092026293226752e+01,1.489169962125468594e+00
1.324092597885110045e+01,2.581824595272073530e+00
1.326093169476993339e+01,2.208876246786401598e+00
1.328093741068876810e+01,2.708908204764222560e+00
1.330094312660760281e+01,2.073164628862695480e+00
1.332094884252643574e+01,1.846016218710410106e+00
1.334095455844527045e+01,2.128741598753217446e+00
1.336096027436410338e+01,2.075038599468516765e+00
1.338096599028293809e+01,2.510645317613704464e+00
1.340097170620177280e+01,2.603689082504166752e+00
1.342097742212060574e+01,2.117481665460502871e+00
1.344098313803944045e+01,1.812310385536163082e+00
1.346098885395827338e+01,2.617601815446128022e+00
1.348099456987710809e+01,2.481034714483397963e+00
1.350100028579594280e+01,2.357452825439488642e+00
1.352100600171477573e+01,2.589202037429323866e+00
1.354101171763361044e+01,2.613937755919873318e+00
1.356101743355244338e+01,1.919627280777111755e+00
1.358102314947127809e+01,1.767875731854097854e+00
1.360102886539011102e+01,2.611105805835251203e+00
1.362103458130894573e+01,1.387184877302324537e+00
1.364104029722777867e+01,1.233736837931516561e+00
1.366104601314661338e+01,1.386827180203416887e+00
1.368105172906544809e+01,2.566918405793114033e+00
1.370105744498428102e+01,2.471075853156341928e+00
1.372106316090311573e+01,2.434704542891904744e+00
1.374106887682194866e+01,2.570160193026333140e+00
1.376107459274078337e+01,2.528382334779485596e+00
