angle,intensity
1.000000000000000000e+01,8.111379324689080850e-01
1.002000571591883471e+01,4.711243803951350451e-01
1.004001143183766764e+01,1.282423615954461527e+00
1.006001714775650235e+01,1.493773384723438458e+00
1.008002286367533529e+01,1.532429618131527560e+00
1.010002857959417000e+01,9.379923030366099646e-01
1.012003429551300293e+01,1.811959943208713675e+00
1.014004001143183764e+01,6.674568723471215881e-01
1.016004572735067235e+01,7.864902536809807998e-01
1.018005144326950528e+01,1.320847576991634353e+00
1.020005715918833999e+01,1.477112207511424025e+00
1.022006287510717293e+01,1.246576375070850951e+00
1.024006859102600764e+01,1.403057462185477888e+00
1.026007430694484057e+01,1.287899481471841190e+00
1.028008002286367528e+01,1.730100462734160294e+00
1.030008573878250999e+01,1.093259216181192039e+00
1.032009145470134293e+01,1.218924197632579975e+00
1.034009717062017764e+01,9.690857499929262930e-01
1.036010288653901057e+01,1.149265643846754781e+00
1.038010860245784528e+01,1.301427599442677607e+00
1.040011431837667999e+01,1.366760275620638732e+00
1.042012003429551292e+01,1.420920474967482416e+00
1.044012575021434763e+01,8.414136036699979559e-01
1.046013146613318057e+01,1.236356393785798424e+00
1.048013718205201528e+01,7.283766357463197227e-01
1.050014289797084821e+01,8.862994204111995789e-01
1.052014861388968292e+01,4.915157186409101486e-01
1.054015432980851585e+01,5.681180390521476387e-01
1.056016004572735056e+01,1.087670322620529539e+00
1.058016576164618527e+01,1.415979451999689331e+00
1.060017147756501821e+01,8.284704004809630984e-01
1.062017719348385292e+01,1.390992673267526847e+00
1.064018290940268585e+01,1.365187047916826657e+00
1.066018862532152056e+01,1.066711567790326720e+00
1.068019434124035527e+01,9.014742555316531680e-01
1.070020005715918820e+01,7.389721186479081272e-01
1.072020577307802292e+01,1.450182134501472486e+00
1.074021148899685585e+01,1.520584378606187226e+00
1.076021720491569056e+01,8.059487613908462578e-01
1.078022292083452349e+01,8.379823021913297421e-01
1.080022863675335820e+01,1.441617972879897014e+00
1.082023435267219291e+01,1.155283279936405449e+00
1.084024006859102585e+01,1.737911406369170964e+00
1.086024578450986056e+01,1.941003454085148849e+00
1.088025150042869349e+01,1.249451499790835030e+00
1.090025721634752820e+01,1.832974580891494121e+00
1.092026293226636113e+01,1.427140030930967196e+00
1.094026864818519584e+01,1.351492190357775236e+00
1.096027436410403055e+01,1.350614637292699260e+00
1.098028008002286349e+01,1.377465391243695159e+00
1.100028579594169820e+01,2.182664218484207552e+00
1.102029151186053113e+01,1.782613963787023970e+00
1.104029722777936584e+01,1.059015969676480706e+00
1.106030294369819877e+01,1.353637540797179017e+00
1.108030865961703348e+01,2.094681574886261277e+00
1.110031437553586819e+01,1.720264720258511515e+00
1.112032009145470113e+01,1.165277409413269627e+00
1.114032580737353584e+01,1.988419992910609002e+00
1.116033152329236877e+01,1.497474615948577448e+00
1.118033723921120348e+01,1.597947076903913688e+00
1.120034295513003642e+01,1.323138752678269636e+00
1.122034867104887113e+01,1.740988074197480806e+00
1.124035438696770584e+01,1.388771262008673402e+00
1.126036010288653877e+01,1.074238286880330184e+00
1.128036581880537348e+01,1.262047248195532045e+00
1.130037153472420641e+01,1.192403063876405378e+00
1.132037725064304112e+01,1.399761403731756060e+00
1.134038296656187583e+01,1.848416362243709976e+00
1.136038868248070877e+01,1.297402844611457384e+00
1.138039439839954348e+01,1.524320993171150551e+00
1.140040011431837641e+01,2.409617212981313372e+00
1.142040583023721112e+01,1.635402457711883528e+00
1.144041154615604405e+01,1.543804291931212269e+00
1.146041726207487876e+01,1.275462632866509516e+00
1.148042297799371170e+01,2.551287509237697648e+00
1.150042869391254641e+01,1.939193420905530374e+00
1.152043440983138112e+01,9.837371713319571498e-01
1.154044012575021405e+01,1.325154544628616815e+00
1.156044584166904876e+01,1.592122599029647922e+00
1.158045155758788169e+01,1.437414402846662886e+00
1.160045727350671640e+01,1.651064867724649332e+00
1.162046298942555111e+01,1.913238978110975541e+00
1.164046870534438405e+01,1.536527185168418796e+00
1.166047442126321876e+01,2.074773497431670499e+00
1.168048013718205169e+01,1.676195403073380108e+00
1.170048585310088640e+01,1.623730150713529552e+00
1.172049156901971934e+01,1.599642304316726049e+00
1.174049728493855405e+01,2.007812756950321020e+00
1.176050300085738698e+01,1.719435309241394982e+00
1.178050871677622169e+01,2.093981006185615001e+00
1.180051443269505640e+01,1.865262281268545763e+00
1.182052014861388933e+01,1.540931317324767180e+00
1.184052586453272404e+01,2.068493958653617959e+00
1.186053158045155698e+01,2.605784197853099116e+00
1.188053729637039169e+01,1.879898548401237379e+00
1.190054301228922640e+01,1.673849676139706810e+00
1.192054872820805933e+01,1.163704603357948786e+00
1.194055444412689404e+01,1.708949772178890214e+00
1.196056016004572697e+01,2.905558157475124137e+00
1.198056587596456168e+01,2.055745981038334946e+00
1.200057159188339639e+01,2.200934808922894614e+00
1.202057730780222933e+01,2.017863603881654200e+00
1.204058302372106226e+01,2.257181405342233660e+00
1.206058873963989697e+01,1.515275929624305462e+00
1.208059445555873168e+01,1.489403350686660410e+00
1.210060017147756461e+01,2.139684210656826124e+00
1.212060588739639932e+01,2.118582422227656803e+00
1.214061160331523226e+01,2.427122527823274645e+00
1.216061731923406697e+01,1.493904783450537677e+00
1.218062303515290168e+01,2.039909235053229075e+00
1.220062875107173461e+01,2.188140882048981162e+00
1.222063446699056932e+01,1.878250698142461372e+00
1.224064018290940226e+01,2.184667130346182873e+00
1.226064589882823697e+01,2.473126172050350569e+00
1.228065161474707168e+01,2.677112875730797370e+00
1.230065733066590461e+01,1.721685996570258226e+00
1.232066304658473754e+01,2.004182396875981098e+00
1.234066876250357225e+01,2.926546965636824815e+00
1.236067447842240696e+01,3.014856058118844828e+00
1.238068019434123990e+01,2.317236609538856129e+00
1.240068591026007461e+01,2.770777167136549313e+00
1.242069162617890754e+01,2.468249234190505792e+00
1.244069734209774225e+01,2.482572102334867470e+00
1.246070305801657696e+01,2.785978687575245694e+00
1.248070877393540989e+01,2.957876389415312168e+00
1.250071448985424460e+01,2.630515832549561672e+00
1.252072020577307754e+01,2.972351053975605062e+00
1.254072592169191225e+01,2.924375104864667119e+00
1.256073163761074696e+01,2.951451779066818659e+00
1.258073735352957989e+01,2.399935427660124798e+00
1.260074306944841460e+01,3.068917983793640225e+00
1.262074878536724754e+01,2.446628787442776343e+00
1.264075450128608225e+01,2.755343325209782090e+00
1.266076021720491518e+01,2.583279853662902248e+00
1.268076593312374989e+01,2.970782981468739870e+00
1.270077164904258282e+01,3.129161518613844173e+00
1.272077736496141753e+01,3.706522497151213624e+00
1.274078308088025224e+01,3.765327074166742172e+00
1.276078879679908518e+01,2.875598587473807477e+00
