angle,intensity
1.000000000000000000e+01,3.338550420927103080e+00
1.002000571591883471e+01,3.750579654757893344e+00
1.004001143183766764e+01,3.691153515301620835e+00
1.006001714775650235e+01,4.174703627197174249e+00
1.008002286367533529e+01,3.592597727172235800e+00
1.010002857959417000e+01,4.110087876463917489e+00
1.012003429551300293e+01,3.170915388523171785e+00
1.014004001143183764e+01,3.027487053952773177e+00
1.016004572735067235e+01,3.353822022131288882e+00
1.018005144326950528e+01,3.042388571558078958e+00
1.020005715918833999e+01,3.956859070511502985e+00
1.022006287510717293e+01,3.480494984123623681e+00
1.024006859102600764e+01,3.445315223016989226e+00
1.026007430694484057e+01,2.790384634647578910e+00
1.028008002286367528e+01,3.214308159982079083e+00
1.030008573878250999e+01,3.281515748481787398e+00
1.032009145470134293e+01,3.064647469831054849e+00
1.034009717062017764e+01,2.526247844356182437e+00
1.036010288653901057e+01,3.233226456679390459e+00
1.038010860245784528e+01,3.353061955416467121e+00
1.040011431837667999e+01,2.997249338889173664e+00
1.042012003429551292e+01,3.394293821836503522e+00
1.044012575021434763e+01,2.929351760831231832e+00
1.046013146613318057e+01,3.598390362321981506e+00
1.048013718205201528e+01,3.425539432304240961e+00
1.050014289797084821e+01,3.709547869935708508e+00
1.052014861388968292e+01,3.145898418772064442e+00
1.054015432980851585e+01,3.364111775968034568e+00
1.056016004572735056e+01,3.884178682507585911e+00
1.058016576164618527e+01,3.880766111477142122e+00
1.060017147756501821e+01,3.674035434343307926e+00
1.062017719348385292e+01,3.756943720058157243e+00
1.064018290940268585e+01,4.023542849912985275e+00
1.066018862532152056e+01,3.124183838134455993e+00
1.068019434124035527e+01,2.729673105067066174e+00
1.070020005715918820e+01,3.784088421902831456e+00
1.072020577307802292e+01,3.495123114589671509e+00
1.074021148899685585e+01,4.025546047551292084e+00
1.076021720491569056e+01,3.013355135679261387e+00
1.078022292083452349e+01,3.848917437671453889e+00
1.080022863675335820e+01,3.485867292732955036e+00
1.082023435267219291e+01,3.407675554318850608e+00
1.084024006859102585e+01,3.428668780297633667e+00
1.086024578450986056e+01,2.688409856782864704e+00
1.088025150042869349e+01,3.319990943817654916e+00
1.090025721634752820e+01,3.320528458501238678e+00
1.092026293226636113e+01,3.585766579618446137e+00
1.094026864818519584e+01,2.676701837415528473e+00
1.096027436410403055e+01,3.621974104487384771e+00
1.098028008002286349e+01,3.734696569680968636e+00
1.100028579594169820e+01,4.218988947136235623e+00
1.102029151186053113e+01,3.089418807094393316e+00
1.104029722777936584e+01,3.285349554989618781e+00
1.106030294369819877e+01,3.758855560466819234e+00
1.108030865961703348e+01,3.461814381856776368e+00
1.110031437553586819e+01,3.811552946759910299e+00
1.112032009145470113e+01,3.276352507726288277e+00
1.114032580737353584e+01,3.414301436659312294e+00
1.116033152329236877e+01,3.521746651920239390e+00
1.118033723921120348e+01,3.316996419785838146e+00
1.120034295513003642e+01,3.287189345495336035e+00
1.122034867104887113e+01,3.646865670170165608e+00
1.124035438696770584e+01,3.315325420285005542e+00
1.126036010288653877e+01,3.483429905402892324e+00
1.128036581880537348e+01,3.159013673263487476e+00
1.130037153472420641e+01,3.953606182262255686e+00
1.132037725064304112e+01,3.200665723350794689e+00
1.134038296656187583e+01,3.090346403545796150e+00
1.136038868248070877e+01,3.612738121611792863e+00
1.138039439839954348e+01,3.029382565880623268e+00
1.140040011431837641e+01,3.421640002217348098e+00
1.142040583023721112e+01,3.606890548264528817e+00
1.144041154615604405e+01,3.986870270927105331e+00
1.146041726207487876e+01,3.302762663931272158e+00
1.148042297799371170e+01,3.324545959747662316e+00
1.150042869391254641e+01,3.312382372511649464e+00
1.152043440983138112e+01,2.541008989371356552e+00
1.154044012575021405e+01,2.978857708193062948e+00
1.156044584166904876e+01,3.311717260625715031e+00
1.158045155758788169e+01,2.791554228825562589e+00
1.160045727350671640e+01,2.850193567433668917e+00
1.162046298942555111e+01,3.251329287800122536e+00
1.164046870534438405e+01,3.643295331493367151e+00
1.166047442126321876e+01,3.669715661640327475e+00
1.168048013718205169e+01,3.338884796266476052e+00
1.170048585310088640e+01,2.942798119358881692e+00
1.172049156901971934e+01,4.244768502343796435e+00
1.174049728493855405e+01,2.808434225891338176e+00
1.176050300085738698e+01,2.721566992738330804e+00
1.178050871677622169e+01,3.883161986848743474e+00
1.180051443269505640e+01,3.830732009480331879e+00
1.182052014861388933e+01,3.485598586225368223e+00
1.184052586453272404e+01,4.230518938559717057e+00
1.186053158045155698e+01,3.161719764952995337e+00
1.188053729637039169e+01,3.476855271687517401e+00
1.190054301228922640e+01,2.958992709246435648e+00
1.192054872820805933e+01,3.646896338054611775e+00
1.194055444412689404e+01,4.004193894049512537e+00
1.196056016004572697e+01,3.302714002342439059e+00
1.198056587596456168e+01,4.218297607451735765e+00
1.200057159188339639e+01,2.646667105589271429e+00
1.202057730780222933e+01,4.092404456103311716e+00
1.204058302372106226e+01,3.339550221382399098e+00
1.206058873963989697e+01,3.413256497886556495e+00
1.208059445555873168e+01,3.160226212610075525e+00
1.210060017147756461e+01,3.222447042149142682e+00
1.212060588739639932e+01,2.888407899217535491e+00
1.214061160331523226e+01,3.090092682416564429e+00
1.216061731923406697e+01,4.135275262270030616e+00
1.218062303515290168e+01,3.095698118040159041e+00
1.220062875107173461e+01,3.061210633986325202e+00
1.222063446699056932e+01,3.819831140511463552e+00
1.224064018290940226e+01,3.617129964403892117e+00
1.226064589882823697e+01,2.900050254043866627e+00
1.228065161474707168e+01,3.802437233683181539e+00
1.230065733066590461e+01,3.671912938415677896e+00
1.232066304658473754e+01,3.544290125349186305e+00
1.234066876250357225e+01,3.634154494148287284e+00
1.236067447842240696e+01,3.327656672719712105e+00
1.238068019434123990e+01,3.430038856073752473e+00
1.240068591026007461e+01,2.848447233854132676e+00
1.242069162617890754e+01,3.228544576079332096e+00
1.244069734209774225e+01,3.559113225836163075e+00
1.246070305801657696e+01,3.958129349672906194e+00
1.248070877393540989e+01,3.472064535515059447e+00
1.250071448985424460e+01,3.217728100914611034e+00
1.252072020577307754e+01,3.291996875735156980e+00
1.254072592169191225e+01,3.302645004441108867e+00
1.256073163761074696e+01,3.345716891905793133e+00
1.258073735352957989e+01,3.056169979373049905e+00
1.260074306944841460e+01,3.346632127224223208e+00
1.262074878536724754e+01,4.234009348989669519e+00
1.264075450128608225e+01,3.588004729227963985e+00
1.266076021720491518e+01,3.206046323292111921e+00
1.268076593312374989e+01,3.538948823485974948e+00
1.270077164904258282e+01,3.430199944749564356e+00
1.272077736496141753e+01,4.035492492323220937e+00
1.274078308088025224e+01,4.296962210676214866e+00
1.276078879679908518e+01,3.995711858415708306e+00
1.278079451271791989e+01,3.335485670972968109e+00
1.280080022863675282e+01,3.715964736799531654e+00
1.282080594455558753e+01,3.464531772582737368e+00
1.284081166047442224e+01,3.008652298424275617e+00
1.286081737639325517e+01,3.845316132907665718e+00
1.288082309231208988e+01,3.217370142197911065e+00
1.290082880823092282e+01,3.532676971293092549e+00
1.292083452414975753e+01,2.905487825723091611e+00
1.294084024006859224e+01,3.229263080270270869e+00
1.296084595598742517e+01,4.171767411505836520e+00
1.298085167190625810e+01,3.404557843150873175e+00
1.300085738782509281e+01,3.396111118001441831e+00
1.302086310374392752e+01,3.782284610590469942e+00
1.304086881966276046e+01,3.724018342180754004e+00
1.306087453558159517e+01,3.818102207021672800e+00
