angle,intensity
1.396113175192912337e+01,3.608842043532177524e+00
1.398113746784795630e+01,3.858139235380581233e+00
1.400114318376679101e+01,3.577287578956651615e+00
1.402114889968562395e+01,3.225562562356226959e+00
1.404115461560445866e+01,3.918515743857744926e+00
1.406116033152329337e+01,3.518654207725427696e+00
1.408116604744212630e+01,2.979364026717333136e+00
1.410117176336095923e+01,3.833516460063324693e+00
1.412117747927979394e+01,3.302245498188274286e+00
1.414118319519862865e+01,4.247703063488124542e+00
1.416118891111746336e+01,4.381861698679017536e+00
1.418119462703629630e+01,3.856542986369117187e+00
1.420120034295512923e+01,4.085802700674474153e+00
1.422120605887396394e+01,3.864301003418158409e+00
1.424121177479279865e+01,4.639369598282574003e+00
1.426121749071163336e+01,3.984421829493915101e+00
1.428122320663046629e+01,3.886354035844618693e+00
1.430122892254929923e+01,3.912407005932987403e+00
1.432123463846813394e+01,4.816285926052375821e+00
1.434124035438696865e+01,4.681085170388449512e+00
1.436124607030580158e+01,4.783964442168154640e+00
1.438125178622463629e+01,4.211496714265070551e+00
1.440125750214346922e+01,4.934652276085367717e+00
1.442126321806230393e+01,3.945691180260617159e+00
1.444126893398113864e+01,4.330556003001822418e+00
1.446127464989997158e+01,4.591338710078886720e+00
1.448128036581880451e+01,3.945492410641076475e+00
1.450128608173763922e+01,4.620726307868050498e+00
1.452129179765647393e+01,4.265944388933000653e+00
1.454129751357530864e+01,4.527975074107985165e+00
1.456130322949414158e+01,4.755745971918893034e+00
1.458130894541297451e+01,5.776110622579022191e+00
1.460131466133180922e+01,5.069883382122508664e+00
1.462132037725064393e+01,4.748548528135239977e+00
1.464132609316947686e+01,5.731464667600774554e+00
1.466133180908831157e+01,5.784289634911791822e+00
1.468133752500714451e+01,5.501179783025890835e+00
1.470134324092597922e+01,5.093511027308634809e+00
1.472134895684481393e+01,5.940033841856713792e+00
1.474135467276364686e+01,6.300252157002288911e+00
1.476136038868247979e+01,5.916421834948145886e+00
1.478136610460131450e+01,5.989628864716081580e+00
1.480137182052014921e+01,6.262276631374769309e+00
1.482137753643898392e+01,6.140714557646175464e+00
1.484138325235781686e+01,6.518636424038308341e+00
1.486138896827664979e+01,7.127178844922848810e+00
1.488139468419548450e+01,5.952133584787660858e+00
1.490140040011431921e+01,6.924054158472253917e+00
1.492140611603315392e+01,7.269750172099250562e+00
1.494141183195198685e+01,5.971938581754465680e+00
1.496141754787081979e+01,6.984249681455962033e+00
1.498142326378965450e+01,6.970113685826317962e+00
1.500142897970848921e+01,7.633549622706727433e+00
1.502143469562732214e+01,6.546724421946735539e+00
1.504144041154615508e+01,7.274525176843518182e+00
1.506144612746498979e+01,7.478379850117216066e+00
1.508145184338382450e+01,7.797257229079263219e+00
1.510145755930265921e+01,7.358015699629914863e+00
1.512146327522149214e+01,7.151181767559077862e+00
1.514146899114032507e+01,6.995340717670928576e+00
1.516147470705915978e+01,7.846807762610732873e+00
1.518148042297799449e+01,7.596540850336487516e+00
1.520148613889682920e+01,7.610180426722643610e+00
1.522149185481566214e+01,7.261571930433813549e+00
1.524149757073449507e+01,7.896169863210475981e+00
1.526150328665332978e+01,7.737285320047043058e+00
1.528150900257216449e+01,7.463829129972969767e+00
1.530151471849099742e+01,7.167893630901039259e+00
1.532152043440983036e+01,7.865772333807316663e+00
1.534152615032866507e+01,7.991103986439811457e+00
1.536153186624749978e+01,7.624612846837798052e+00
1.538153758216633449e+01,7.056267336012593816e+00
1.540154329808516742e+01,8.103390743898488680e+00
1.542154901400400036e+01,6.681723053866271300e+00
1.544155472992283507e+01,6.632908566022026164e+00
1.546156044584166978e+01,7.050179973170259906e+00
1.548156616176050449e+01,7.166851325289281149e+00
1.550157187767933742e+01,7.094954729616867795e+00
1.552157759359817035e+01,5.934386338621450818e+00
1.554158330951700506e+01,5.826865487533716248e+00
1.556158902543583977e+01,6.899147585947734918e+00
1.558159474135467271e+01,5.681851019570119732e+00
1.560160045727350742e+01,5.915093248909297330e+00
1.562160617319234035e+01,6.326512162352195823e+00
1.564161188911117506e+01,5.588320131214198128e+00
1.566161760503000977e+01,6.128959737235961214e+00
1.568162332094884270e+01,5.611139347779629638e+00
1.570162903686767564e+01,5.506084357469010371e+00
1.572163475278651035e+01,5.371914170668395272e+00
1.574164046870534506e+01,6.677265296308592113e+00
1.576164618462417977e+01,5.624527735923823712e+00
1.578165190054301270e+01,6.238859840407932289e+00
1.580165761646184563e+01,5.822438968440814655e+00
1.582166333238068034e+01,6.031163909280943258e+00
1.584166904829951505e+01,6.171895069464870431e+00
1.586167476421834799e+01,5.540356591461654823e+00
1.588168048013718270e+01,6.081079124435231797e+00
1.590168619605601563e+01,6.729011885420732142e+00
1.592169191197485034e+01,6.405717479576956919e+00
1.594169762789368505e+01,6.528752053156027912e+00
1.596170334381251799e+01,6.838133762489717604e+00
1.598170905973135092e+01,7.088787196126133061e+00
1.600171477565018563e+01,6.217024719783632136e+00
1.602172049156902034e+01,6.397420297233525233e+00
1.604172620748785505e+01,7.021443491402598269e+00
1.606173192340668976e+01,6.657319510768527238e+00
1.608173763932552092e+01,6.874490256135679545e+00
1.610174335524435563e+01,7.566568378693179220e+00
1.612174907116319034e+01,6.808268425474269137e+00
1.614175478708202505e+01,7.248749682295693830e+00
1.616176050300085620e+01,7.191419721061734549e+00
1.618176621891969091e+01,6.579194862312833791e+00
1.620177193483852562e+01,6.734118786331897866e+00
1.622177765075736033e+01,7.482737549541504940e+00
1.624178336667619504e+01,6.812779964857515580e+00
1.626178908259502620e+01,6.739804535784932327e+00
1.628179479851386091e+01,7.064943121281413774e+00
1.630180051443269562e+01,6.530474337893650727e+00
1.632180623035153033e+01,7.164287373162860462e+00
1.634181194627036149e+01,7.472300101108968917e+00
1.636181766218919620e+01,6.265432959387911005e+00
1.638182337810803091e+01,6.990624464567145147e+00
1.640182909402686562e+01,5.867627593466016478e+00
1.642183480994570033e+01,6.157355080430356509e+00
1.644184052586453504e+01,5.702311894828439698e+00
1.646184624178336620e+01,6.061874208186499580e+00
1.648185195770220091e+01,5.220393288358352812e+00
1.650185767362103562e+01,4.726767020164873045e+00
1.652186338953986677e+01,4.912045996215922194e+00
1.654186910545870148e+01,4.641825889843701702e+00
1.656187482137753619e+01,5.175699326388903287e+00
1.658188053729637090e+01,5.383465247766151762e+00
1.660188625321520561e+01,4.470333290935018411e+00
1.662189196913404032e+01,5.065748966237660689e+00
1.664189768505287148e+01,4.655745543361010874e+00
1.666190340097170619e+01,4.399877224867555725e+00
1.668190911689054090e+01,4.134857365290836917e+00
1.670191483280937561e+01,4.634402303544444379e+00
1.672192054872820677e+01,3.092071141939012335e+00
1.674192626464704148e+01,3.964917163678960854e+00
1.676193198056587619e+01,3.357494090158138711e+00
1.678193769648471090e+01,3.162209576079472395e+00
1.680194341240354561e+01,3.755709310505815690e+00
1.682194912832238032e+01,3.316498076889050850e+00
1.684195484424121148e+01,3.601884385249339182e+00
1.686196056016004619e+01,2.932534697946955315e+00
1.688196627607888090e+01,3.956554587058164874e+00
1.690197199199771205e+01,3.409281732177027457e+00
1.692197770791654676e+01,4.067125087231541869e+00
1.694198342383538147e+01,3.086878130031999845e+00
1.696198913975421618e+01,2.856984774157594664e+00
1.698199485567305089e+01,4.025679720125775241e+00
1.700200057159188560e+01,3.632578330892950014e+00
1.702200628751071676e+01,3.185027982042929473e+00
1.704201200342955147e+01,3.394020254712039719e+00
1.706201771934838618e+01,3.179338097255519635e+00
1.708202343526722089e+01,3.119068932549473150e+00
1.710202915118605205e+01,3.315467219811258026e+00
1.712203486710488676e+01,3.400285020953281112e+00
1.714204058302372147e+01,3.990902352733420422e+00
1.716204629894255618e+01,2.794539324844069306e+00
1.718205201486139089e+01,3.403263108382764024e+00
1.720205773078022204e+01,4.002125150404671317e+00
1.722206344669905675e+01,2.869558589679861438e+00
1.724206916261789146e+01,3.201627776986480711e+00
1.726207487853672617e+01,3.811907124987648388e+00
1.728208059445555733e+01,3.301264411276249255e+00
1.730208631037439204e+01,3.670888016180897218e+00
1.732209202629322675e+01,2.850532019389500071e+00
1.734209774221206146e+01,3.953418218553426122e+00
1.736210345813089617e+01,3.825503464848206026e+00
1.738210917404973088e+01,3.129579846783427932e+00
1.740211488996856204e+01,2.936723654921862714e+00
1.742212060588739675e+01,3.690965803813683443e+00
1.744212632180623146e+01,3.312253306598306857e+00
1.746213203772506262e+01,3.834625991991833072e+00
1.748213775364389733e+01,3.621385804849138523e+00
1.750214346956273204e+01,3.638702824852023454e+00
1.752214918548156675e+01,3.431257057337860239e+00
1.754215490140040146e+01,3.794148016227245179e+00
1.756216061731923617e+01,2.804415056975767317e+00
1.758216633323806732e+01,3.142954688583070144e+00
1.760217204915690203e+01,2.893524200790091427e+00
1.762217776507573674e+01,3.390696846860352220e+00
1.764218348099457145e+01,2.940137264827061614e+00
1.766218919691340261e+01,3.170185811672392440e+00
1.768219491283223732e+01,3.503657675456747889e+00
1.770220062875107203e+01,3.014989668389276734e+00
1.772220634466990674e+01,3.387782545492804331e+00
1.774221206058874145e+01,2.709215939108515769e+00
1.776221777650757616e+01,3.234686883564549476e+00
1.778222349242640732e+01,3.950532704369916104e+00
1.780222920834524203e+01,2.678036911341585835e+00
1.782223492426407674e+01,4.204544786529183398e+00
1.784224064018290790e+01,3.545714141524722862e+00
1.786224635610174261e+01,3.488094898719066528e+00
1.788225207202057732e+01,3.103414887952543832e+00
1.790225778793941203e+01,4.183336393882957971e+00
1.792226350385824674e+01,4.303115617302959883e+00
1.794226921977708145e+01,3.997647067916991759e+00
1.796227493569591260e+01,3.180997827859799898e+00
1.798228065161474731e+01,3.445113453686837524e+00
1.800228636753358202e+01,3.839329031633618605e+00
1.802229208345241318e+01,3.837824759272375985e+00
1.804229779937124789e+01,3.585712391752513106e+00
1.806230351529008260e+01,3.052832626072820688e+00
1.808230923120891731e+01,3.475935137097974970e+00
1.810231494712775202e+01,3.547577596791748888e+00
1.812232066304658673e+01,2.950406165925961943e+00
1.814232637896542144e+01,3.715036621344472323e+00
1.816233209488425260e+01,4.287695476739643574e+00
1.818233781080308731e+01,3.577710587608096127e+00
1.820234352672191847e+01,3.527057209532833415e+00
1.822234924264075318e+01,3.603078102488935563e+00
1.824235495855958789e+01,3.773424051382066047e+00
1.826236067447842260e+01,2.854760562176856364e+00
1.828236639039725731e+01,3.922844734909197939e+00
1.830237210631609202e+01,4.015343429073779724e+00
1.832237782223492673e+01,3.336402931442193687e+00
1.834238353815375788e+01,3.677206002052294309e+00
1.836238925407259259e+01,3.653584695193539567e+00
1.838239496999142730e+01,3.655284175157462734e+00
1.840240068591025846e+01,3.538145006959502403e+00
1.842240640182909317e+01,3.457457334993504716e+00
1.844241211774792788e+01,4.170040946046099428e+00
1.846241783366676259e+01,3.719440621038102357e+00
1.848242354958559730e+01,4.348383658475771796e+00
1.850242926550443201e+01,3.393108562768357039e+00
1.852243498142326672e+01,3.561232533751611307e+00
1.854244069734209788e+01,3.662588295998411958e+00
1.856244641326093259e+01,3.576230846501159633e+00
1.858245212917976374e+01,4.151009510583532958e+00
1.860245784509859845e+01,3.544786809163562147e+00
1.862246356101743316e+01,4.249929935810903281e+00
1.864246927693626787e+01,3.014561337685341513e+00
1.866247499285510258e+01,4.291900520702841781e+00
1.868248070877393729e+01,3.111676448761330427e+00
1.870248642469277200e+01,3.768585457882602796e+00
1.872249214061160316e+01,3.749847253865835839e+00
1.874249785653043787e+01,3.879992315722541107e+00
1.876250357244927258e+01,4.146631683560947579e+00
1.878250928836810374e+01,4.059457215212075809e+00
1.880251500428693845e+01,4.005997333401503546e+00
1.882252072020577316e+01,3.187253252934014291e+00
1.884252643612460787e+01,3.859460363334223487e+00
1.886253215204344258e+01,3.893496067293008789e+00
1.888253786796227729e+01,3.949721973038285761e+00
1.890254358388111200e+01,4.767598004579420845e+00
1.892254929979994316e+01,4.158271782944042094e+00
1.894255501571877787e+01,3.198410371982447487e+00
1.896256073163760902e+01,4.034924998747763780e+00
1.898256644755644373e+01,4.537046588885762510e+00
1.900257216347527844e+01,3.525386847004137181e+00
1.902257787939411315e+01,3.634866178939142767e+00
1.904258359531294786e+01,4.808543178358782200e+00
1.906258931123178257e+01,4.076647933392776757e+00
1.908259502715061728e+01,4.275252710234646258e+00
1.910260074306944844e+01,4.031669204240534654e+00
1.912260645898828315e+01,4.300388157904800224e+00
1.914261217490711431e+01,4.274836080258783255e+00
1.916261789082594902e+01,4.040967627620375424e+00
1.918262360674478373e+01,4.366100932467050555e+00
1.920262932266361844e+01,3.988939966956206895e+00
1.922263503858245315e+01,4.583004130023148548e+00
1.924264075450128786e+01,4.491568678288192729e+00
1.926264647042012257e+01,3.736839596280322695e+00
1.928265218633895373e+01,4.436727640263574912e+00
1.930265790225778844e+01,4.687021266051683455e+00
1.932266361817662315e+01,4.085219602780064463e+00
1.934266933409545430e+01,4.893436864065781045e+00
1.936267505001428901e+01,5.499859264840427642e+00
1.938268076593312372e+01,4.806295701625974637e+00
1.940268648185195843e+01,4.685472175910302184e+00
1.942269219777079314e+01,5.617598448268136480e+00
1.944269791368962785e+01,4.833572394859199761e+00
1.946270362960846256e+01,5.161251968964740477e+00
1.948270934552729372e+01,5.027139752782892046e+00
1.950271506144612843e+01,5.765679534566986675e+00
1.952272077736495959e+01,5.203454842214375375e+00
1.954272649328379430e+01,4.712939962839626240e+00
1.956273220920262901e+01,5.171279037223173169e+00
1.958273792512146372e+01,5.380829909198411976e+00
1.960274364104029843e+01,5.051931492715110217e+00
1.962274935695913314e+01,6.036291213870887518e+00
1.964275507287796785e+01,6.339153786805963975e+00
1.966276078879679901e+01,6.913312130816361645e+00
1.968276650471563372e+01,5.914988241863677665e+00
1.970277222063446487e+01,6.367739081197209217e+00
1.972277793655329958e+01,6.014206218042652097e+00
1.974278365247213429e+01,6.676982277383518571e+00
1.976278936839096900e+01,6.820893904511428296e+00
1.978279508430980371e+01,7.329114561131718553e+00
1.980280080022863842e+01,7.597556112910980985e+00
1.982280651614747313e+01,7.470726765428092442e+00
1.984281223206630784e+01,8.548107314542299662e+00
1.986281794798513900e+01,8.051383408013856879e+00
1.988282366390397371e+01,8.297083111016478441e+00
1.990282937982280487e+01,8.641905972935251867e+00
1.992283509574163958e+01,8.947099424700128978e+00
1.994284081166047429e+01,9.482692233884323585e+00
1.996284652757930900e+01,9.780641480687926048e+00
1.998285224349814371e+01,9.684573154736655809e+00
2.000285795941697842e+01,9.515122884586672214e+00
2.002286367533581313e+01,1.112603029604351512e+01
2.004286939125464428e+01,1.120884776982033237e+01
2.006287510717347899e+01,1.119134904207269265e+01
2.008288082309231015e+01,1.181571184299398425e+01
2.010288653901114486e+01,1.232102980760655875e+01
2.012289225492997957e+01,1.257256891075845573e+01
2.014289797084881428e+01,1.336636339724704925e+01
2.016290368676764899e+01,1.395680605352465165e+01
2.018290940268648370e+01,1.385206083817667988e+01
2.020291511860531841e+01,1.481826342708721356e+01
2.022292083452414957e+01,1.478966249901941765e+01
2.024292655044298428e+01,1.606475320316470601e+01
2.026293226636181899e+01,1.672823341894107330e+01
2.028293798228065015e+01,1.706765569601383703e+01
2.030294369819948486e+01,1.779091977285579418e+01
2.032294941411831957e+01,1.837835372448022753e+01
2.034295513003715428e+01,1.970713710331462210e+01
2.036296084595598899e+01,1.939508529163911987e+01
2.038296656187482370e+01,2.011005011389037378e+01
2.040297227779365841e+01,2.138065670280938235e+01
2.042297799371248956e+01,2.108199280300189571e+01
2.044298370963132427e+01,2.275804175920598382e+01
2.046298942555015543e+01,2.351771226747832699e+01
2.048299514146899014e+01,2.474303638793337967e+01
2.050300085738782485e+01,2.486197489455995679e+01
2.052300657330665956e+01,2.665433876691335158e+01
2.054301228922549427e+01,2.657656300712537600e+01
2.056301800514432898e+01,2.773601020454653465e+01
2.058302372106316369e+01,2.793414108158369658e+01
2.060302943698199485e+01,2.868693490387119027e+01
2.062303515290082956e+01,3.015068464736396336e+01
2.064304086881966072e+01,3.170323805491950608e+01
2.066304658473849543e+01,3.125203230059824122e+01
2.068305230065733014e+01,3.231146702410916305e+01
2.070305801657616485e+01,3.345877513413849869e+01
2.072306373249499956e+01,3.444931401209255029e+01
2.074306944841383427e+01,3.502726695946375202e+01
2.076307516433266898e+01,3.626683122901287959e+01
2.078308088025150369e+01,3.564965405912367657e+01
2.080308659617033484e+01,3.703668723277286290e+01
2.082309231208916955e+01,3.754201761633530054e+01
2.084309802800800071e+01,3.796356417446586562e+01
2.086310374392683542e+01,3.885976605667712391e+01
2.088310945984567013e+01,4.011739978364042969e+01
2.090311517576450484e+01,3.995528601668139146e+01
2.092312089168333955e+01,4.134671627136946626e+01
2.094312660760217426e+01,4.146573675889442256e+01
2.096313232352100897e+01,4.066495693748001372e+01
2.098313803943984013e+01,4.143657458969649099e+01
2.100314375535867484e+01,4.169393768284830770e+01
2.102314947127750600e+01,4.126784596730578158e+01
2.104315518719634071e+01,4.179457304148542107e+01
2.106316090311517542e+01,4.096228568650752777e+01
2.108316661903401013e+01,4.092078584262317520e+01
2.110317233495284484e+01,3.962069365254074427e+01
2.112317805087167955e+01,3.929806367532471256e+01
2.114318376679051426e+01,3.827522114175602042e+01
2.116318948270934541e+01,3.631151968304257593e+01
2.118319519862818012e+01,3.504826847576310911e+01
2.120320091454701483e+01,3.340083851585266217e+01
2.122320663046584599e+01,3.213097488951474645e+01
2.124321234638468070e+01,3.025755420688445341e+01
2.126321806230351541e+01,2.803153865733341377e+01
2.128322377822235012e+01,2.635342781015027214e+01
2.130322949414118483e+01,2.477728535615023731e+01
2.132323521006001954e+01,2.265852752678830484e+01
2.134324092597885425e+01,2.143778244274068712e+01
2.136324664189768541e+01,2.027074632308353941e+01
2.138325235781652012e+01,1.818764624812806829e+01
2.140325807373535127e+01,1.708803427445942091e+01
2.142326378965418598e+01,1.600730903169318253e+01
2.144326950557302069e+01,1.453122985545528323e+01
2.146327522149185540e+01,1.356605229716568850e+01
2.148328093741069011e+01,1.239335108194747193e+01
2.150328665332952482e+01,1.239131659527113882e+01
2.152329236924835953e+01,1.044254604430431499e+01
2.154329808516719069e+01,1.104247976024217870e+01
2.156330380108602540e+01,1.015309647212124666e+01
2.158330951700485656e+01,9.016813473328909367e+00
2.160331523292369127e+01,8.719667039151046239e+00
2.162332094884252598e+01,9.239930966859434491e+00
