angle,intensity
1.000000000000000000e+01,6.587820884710611224e+00
1.002000571591883471e+01,7.320378948325146240e+00
1.004001143183766764e+01,6.408559018542953289e+00
1.006001714775650235e+01,6.815529447344228053e+00
1.008002286367533529e+01,7.192616316893850836e+00
1.010002857959417000e+01,6.103653559911002446e+00
1.012003429551300293e+01,7.140354895879309716e+00
1.014004001143183764e+01,7.298664195871012339e+00
1.016004572735067235e+01,7.716575717227676989e+00
1.018005144326950528e+01,6.910562204449814949e+00
1.020005715918833999e+01,6.870809901354663296e+00
1.022006287510717293e+01,7.651734262199614278e+00
1.024006859102600764e+01,7.629738415732207457e+00
1.026007430694484057e+01,7.195387740292197520e+00
1.028008002286367528e+01,6.969796175856114218e+00
1.030008573878250999e+01,7.217597669225420454e+00
1.032009145470134293e+01,6.612267283039333421e+00
1.034009717062017764e+01,7.410046982524089998e+00
1.036010288653901057e+01,8.034194807675801187e+00
1.038010860245784528e+01,7.141679204678339943e+00
1.040011431837667999e+01,7.660810303429316015e+00
1.042012003429551292e+01,7.593641652678039478e+00
1.044012575021434763e+01,6.811355014402193042e+00
1.046013146613318057e+01,7.495537137122655125e+00
1.048013718205201528e+01,8.151203227282682207e+00
1.050014289797084821e+01,7.318811603564561175e+00
1.052014861388968292e+01,7.225661299911333657e+00
1.054015432980851585e+01,7.050620934888571334e+00
1.056016004572735056e+01,7.003536019114634747e+00
1.058016576164618527e+01,7.567885829659847907e+00
1.060017147756501821e+01,8.152331172177859742e+00
1.062017719348385292e+01,7.860100262694462714e+00
1.064018290940268585e+01,7.606541168422003452e+00
1.066018862532152056e+01,7.831375606109450160e+00
1.068019434124035527e+01,7.327232146265773238e+00
1.070020005715918820e+01,7.763814248150368691e+00
1.072020577307802292e+01,7.875059109964941406e+00
1.074021148899685585e+01,7.782509842968289071e+00
1.076021720491569056e+01,8.393869684931612341e+00
1.078022292083452349e+01,7.962232700722902123e+00
1.080022863675335820e+01,7.134677553263937710e+00
1.082023435267219291e+01,7.381319889248688426e+00
1.084024006859102585e+01,7.903717963043213501e+00
1.086024578450986056e+01,8.197435522505248429e+00
1.088025150042869349e+01,8.236180567247956219e+00
1.090025721634752820e+01,7.515815229355208515e+00
1.092026293226636113e+01,7.872345431848058794e+00
1.094026864818519584e+01,8.480224068284840655e+00
1.096027436410403055e+01,8.970221170340671790e+00
1.098028008002286349e+01,9.044310788350134800e+00
1.100028579594169820e+01,8.295277368924198313e+00
1.102029151186053113e+01,8.231381692537109274e+00
1.104029722777936584e+01,8.825108584021174707e+00
1.106030294369819877e+01,8.743582683983810000e+00
1.108030865961703348e+01,8.689295730315986788e+00
1.110031437553586819e+01,7.881026767460136639e+00
1.112032009145470113e+01,8.762213652101207728e+00
1.114032580737353584e+01,8.222950121813642710e+00
1.116033152329236877e+01,9.539623966425253343e+00
1.118033723921120348e+01,9.352961167370395401e+00
1.120034295513003642e+01,8.865687083671389246e+00
1.122034867104887113e+01,9.348410253093746292e+00
1.124035438696770584e+01,8.887075996346538886e+00
1.126036010288653877e+01,9.974588752580523021e+00
1.128036581880537348e+01,9.673361904556390556e+00
1.130037153472420641e+01,9.384799737015249832e+00
1.132037725064304112e+01,1.015984794873518737e+01
1.134038296656187583e+01,9.145177031331375161e+00
1.136038868248070877e+01,9.638841373148171243e+00
1.138039439839954348e+01,9.941851249903447041e+00
1.140040011431837641e+01,1.025713802128741570e+01
