angle,intensity
1.222063446699056932e+01,4.308350449103592439e+00
1.224064018290940226e+01,4.425661782366672625e+00
1.226064589882823697e+01,5.319434576991721286e+00
1.228065161474707168e+01,6.021365043325235256e+00
1.230065733066590461e+01,4.469995976587093800e+00
1.232066304658473754e+01,5.340627067665904448e+00
1.234066876250357225e+01,4.399359850552356122e+00
1.236067447842240696e+01,4.422364165100129973e+00
1.238068019434123990e+01,4.744823783702948994e+00
1.240068591026007461e+01,4.294667744090834738e+00
1.242069162617890754e+01,4.949076299793697231e+00
1.244069734209774225e+01,5.864999203362953217e+00
1.246070305801657696e+01,5.496367432557018873e+00
1.248070877393540989e+01,5.033925565495378507e+00
1.250071448985424460e+01,5.641470874773494515e+00
1.252072020577307754e+01,5.516154944679334982e+00
1.254072592169191225e+01,5.041071416878412315e+00
1.256073163761074696e+01,4.746710232879974178e+00
1.258073735352957989e+01,5.217764083278261467e+00
1.260074306944841460e+01,4.810681011315840472e+00
1.262074878536724754e+01,4.042446611574920468e+00
1.264075450128608225e+01,5.463078190857342697e+00
1.266076021720491518e+01,4.582595591640835408e+00
1.268076593312374989e+01,4.312938632673517958e+00
1.270077164904258282e+01,4.210118823355611717e+00
1.272077736496141753e+01,5.479833105157101869e+00
1.274078308088025224e+01,4.343302068189291099e+00
1.276078879679908518e+01,5.400895679079652290e+00
1.278079451271791989e+01,5.268515731278954561e+00
1.280080022863675282e+01,5.692844260088290476e+00
1.282080594455558753e+01,5.751253023710082068e+00
1.284081166047442224e+01,4.168443481997081257e+00
1.286081737639325517e+01,4.177911900404749801e+00
1.288082309231208988e+01,5.351699752961171619e+00
1.290082880823092282e+01,4.978760299708873127e+00
1.292083452414975753e+01,4.712349575365832877e+00
1.294084024006859224e+01,5.173988895038779567e+00
1.296084595598742517e+01,5.024947075340375768e+00
1.298085167190625810e+01,4.013350215581311886e+00
1.300085738782509281e+01,3.909823088502305755e+00
1.302086310374392752e+01,5.057934184144913026e+00
1.304086881966276046e+01,5.713462138009294478e+00
1.306087453558159517e+01,4.697503321633020867e+00
1.308088025150042810e+01,5.144882842084212093e+00
1.310088596741926281e+01,5.737596820557507193e+00
1.312089168333809752e+01,4.399426557545726091e+00
1.314089739925693046e+01,4.000646665288779324e+00
1.316090311517576517e+01,5.484163428198969292e+00
1.318090883109459810e+01,5.560923550959540052e+00
1.320091454701343281e+01,5.119482015308979506e+00
1.322092026293226752e+01,4.733642043493940577e+00
1.324092597885110045e+01,3.982115919763877798e+00
1.326093169476993339e+01,3.980035601287590818e+00
1.328093741068876810e+01,3.932558473216339667e+00
1.330094312660760281e+01,5.073224268821028282e+00
1.332094884252643574e+01,4.892394659222905062e+00
1.334095455844527045e+01,4.082131772347276311e+00
1.336096027436410338e+01,5.406629569535400748e+00
1.338096599028293809e+01,4.603014563096555989e+00
1.340097170620177280e+01,5.492098314439453510e+00
1.342097742212060574e+01,5.055921593236019973e+00
1.344098313803944045e+01,5.546367244003421071e+00
1.346098885395827338e+01,4.516544321155523178e+00
1.348099456987710809e+01,4.215189563372431891e+00
1.350100028579594280e+01,5.641221321183232718e+00
1.352100600171477573e+01,4.247114473673988755e+00
1.354101171763361044e+01,5.650830032794206481e+00
1.356101743355244338e+01,3.980299815686782150e+00
1.358102314947127809e+01,5.126214041642593422e+00
1.360102886539011102e+01,4.187793000788738951e+00
1.362103458130894573e+01,3.851100911855768860e+00
1.364104029722777867e+01,4.587363250311297769e+00
1.366104601314661338e+01,4.321935528655657777e+00
1.368105172906544809e+01,3.675712767828082761e+00
1.370105744498428102e+01,4.037965020496880442e+00
1.372106316090311573e+01,4.496524794969849026e+00
1.374106887682194866e+01,4.340825754375700285e+00
1.376107459274078337e+01,4.062872267885696331e+00
1.378108030865961808e+01,3.919318185519517161e+00
1.380108602457845102e+01,5.220005999523371187e+00
1.382109174049728573e+01,4.995294736873197472e+00
1.384109745641611866e+01,5.475871999373201682e+00
1.386110317233495337e+01,5.139599181801785654e+00
1.388110888825378808e+01,4.376591852260783178e+00
1.390111460417262101e+01,4.597204097875379425e+00
1.392112032009145395e+01,3.651018461281307026e+00
1.394112603601028866e+01,3.882007734738454285e+00
1.396113175192912337e+01,4.355624679749333872e+00
1.398113746784795630e+01,5.098239020625581652e+00
1.400114318376679101e+01,4.181448647774596239e+00
1.402114889968562395e+01,5.135008102275858022e+00
1.404115461560445866e+01,5.240480268881313464e+00
1.406116033152329337e+01,3.668818514823703136e+00
1.408116604744212630e+01,3.694774936899087425e+00
1.410117176336095923e+01,3.583824755355978109e+00
1.412117747927979394e+01,3.644724483620561450e+00
1.414118319519862865e+01,4.689781796702535921e+00
1.416118891111746336e+01,5.079640326245963955e+00
1.418119462703629630e+01,4.210964410739451047e+00
1.420120034295512923e+01,4.532103659237935567e+00
1.422120605887396394e+01,4.974657062730953427e+00
1.424121177479279865e+01,4.953402883668134749e+00
1.426121749071163336e+01,5.038641940862910396e+00
1.428122320663046629e+01,3.670443023094603241e+00
1.430122892254929923e+01,4.740220296140380540e+00
1.432123463846813394e+01,5.012370724286119739e+00
1.434124035438696865e+01,4.951335036707839699e+00
1.436124607030580158e+01,4.289310446748683781e+00
1.438125178622463629e+01,5.200051770782324390e+00
1.440125750214346922e+01,4.542716549468724274e+00
1.442126321806230393e+01,4.013146623103040156e+00
1.444126893398113864e+01,4.496795788031511698e+00
1.446127464989997158e+01,5.067939646760306616e+00
1.448128036581880451e+01,3.874575781242313166e+00
1.450128608173763922e+01,4.287365270953597651e+00
1.452129179765647393e+01,4.997711664472586079e+00
1.454129751357530864e+01,4.122836691927572517e+00
1.456130322949414158e+01,3.537790380800452716e+00
1.458130894541297451e+01,3.540566584138491901e+00
1.460131466133180922e+01,4.555407715825952053e+00
1.462132037725064393e+01,3.610915710212680985e+00
1.464132609316947686e+01,3.799556071278573643e+00
1.466133180908831157e+01,5.149814690747987811e+00
1.468133752500714451e+01,3.887161861641017957e+00
1.470134324092597922e+01,4.384192225547818289e+00
1.472134895684481393e+01,3.956272850956795484e+00
1.474135467276364686e+01,4.237146428199721981e+00
1.476136038868247979e+01,4.873685812805252482e+00
1.478136610460131450e+01,4.128405873737592380e+00
1.480137182052014921e+01,3.529969140427184460e+00
1.482137753643898392e+01,5.215957278255727303e+00
1.484138325235781686e+01,4.900672114866648776e+00
1.486138896827664979e+01,4.159876388123185720e+00
1.488139468419548450e+01,4.300523248738230997e+00
1.490140040011431921e+01,5.262429734635852618e+00
1.492140611603315392e+01,3.872154272785798934e+00
1.494141183195198685e+01,3.482204703972954007e+00
1.496141754787081979e+01,3.479708907707508736e+00
1.498142326378965450e+01,4.515556165746544615e+00
1.500142897970848921e+01,4.556653053004579235e+00
1.502143469562732214e+01,4.237518939121176054e+00
1.504144041154615508e+01,3.958993007410111176e+00
1.506144612746498979e+01,4.715345021834846051e+00
1.508145184338382450e+01,4.324694443713601899e+00
1.510145755930265921e+01,4.389688918009897911e+00
1.512146327522149214e+01,4.525107791156105286e+00
1.514146899114032507e+01,4.637380350029529197e+00
1.516147470705915978e+01,3.356340861724979696e+00
1.518148042297799449e+01,4.309201845091055638e+00
1.520148613889682920e+01,4.408383895426647214e+00
1.522149185481566214e+01,4.750841083717244118e+00
1.524149757073449507e+01,4.927671172959037449e+00
1.526150328665332978e+01,4.179140648677889480e+00
1.528150900257216449e+01,4.094998796212482972e+00
1.530151471849099742e+01,3.813743204752682026e+00
1.532152043440983036e+01,3.438556960295265696e+00
1.534152615032866507e+01,4.874536569635180783e+00
1.536153186624749978e+01,3.317525849142815453e+00
1.538153758216633449e+01,5.102689007666755039e+00
1.540154329808516742e+01,4.382874375344392170e+00
1.542154901400400036e+01,4.205448965506414005e+00
1.544155472992283507e+01,5.091725608099668676e+00
1.546156044584166978e+01,4.391296110366380567e+00
1.548156616176050449e+01,4.302907926584655485e+00
1.550157187767933742e+01,3.363310167993644129e+00
1.552157759359817035e+01,4.249376548300566547e+00
1.554158330951700506e+01,3.831776180892194628e+00
1.556158902543583977e+01,3.378909135836343225e+00
1.558159474135467271e+01,4.858529852411117567e+00
1.560160045727350742e+01,3.546975467415202310e+00
1.562160617319234035e+01,3.182845444640414634e+00
1.564161188911117506e+01,4.674867571659647503e+00
1.566161760503000977e+01,4.087408868084801306e+00
1.568162332094884270e+01,3.255900959595396049e+00
1.570162903686767564e+01,3.733940808898504660e+00
1.572163475278651035e+01,4.549912650389483559e+00
1.574164046870534506e+01,5.055712140664130771e+00
1.576164618462417977e+01,3.470688155384650919e+00
1.578165190054301270e+01,3.538424355747281425e+00
1.580165761646184563e+01,3.965295099860041361e+00
1.582166333238068034e+01,3.220897771178338864e+00
1.584166904829951505e+01,3.599207600961717546e+00
1.586167476421834799e+01,3.389015602765898194e+00
1.588168048013718270e+01,3.856274069268301741e+00
1.590168619605601563e+01,3.953882169306250027e+00
1.592169191197485034e+01,3.418067739030242524e+00
1.594169762789368505e+01,4.224158957976782425e+00
1.596170334381251799e+01,3.219338059038180155e+00
1.598170905973135092e+01,4.796594430690121591e+00
1.600171477565018563e+01,3.418201254589303684e+00
1.602172049156902034e+01,4.892451235597010673e+00
1.604172620748785505e+01,4.018707772064366246e+00
1.606173192340668976e+01,3.303580808778945332e+00
1.608173763932552092e+01,3.217497144570840906e+00
1.610174335524435563e+01,3.427203070852733457e+00
1.612174907116319034e+01,4.163847951207673148e+00
1.614175478708202505e+01,3.197466987474309352e+00
1.616176050300085620e+01,3.133398388291759318e+00
1.618176621891969091e+01,4.434531793122466148e+00
1.620177193483852562e+01,4.380544911583896805e+00
1.622177765075736033e+01,4.149304033207255493e+00
1.624178336667619504e+01,4.714971666522743909e+00
1.626178908259502620e+01,3.992968417930407465e+00
1.628179479851386091e+01,4.212085687548739799e+00
1.630180051443269562e+01,4.410501327541670236e+00
1.632180623035153033e+01,3.259251206605237261e+00
1.634181194627036149e+01,4.893750677862406029e+00
1.636181766218919620e+01,4.794726479128021523e+00
1.638182337810803091e+01,3.636393441025803863e+00
1.640182909402686562e+01,4.254704218027147711e+00
1.642183480994570033e+01,3.574941723716487552e+00
1.644184052586453504e+01,3.880005061376704756e+00
1.646184624178336620e+01,3.609524353058839896e+00
1.648185195770220091e+01,3.943778423329926230e+00
1.650185767362103562e+01,3.787530717487366694e+00
1.652186338953986677e+01,3.630495487025398926e+00
1.654186910545870148e+01,3.442683093651283777e+00
1.656187482137753619e+01,3.497121476133840723e+00
1.658188053729637090e+01,3.437005558838766905e+00
1.660188625321520561e+01,3.891043037815763217e+00
1.662189196913404032e+01,4.106236753507443105e+00
1.664189768505287148e+01,3.787563864275542258e+00
1.666190340097170619e+01,4.209026250337434050e+00
1.668190911689054090e+01,4.089282811047792343e+00
1.670191483280937561e+01,4.597584417325524697e+00
1.672192054872820677e+01,4.676551070903840035e+00
1.674192626464704148e+01,4.275217530307437563e+00
1.676193198056587619e+01,4.089132508759011131e+00
1.678193769648471090e+01,4.661887142385211291e+00
1.680194341240354561e+01,3.325558484953968108e+00
1.682194912832238032e+01,4.120445427908218328e+00
1.684195484424121148e+01,3.791158408044543293e+00
1.686196056016004619e+01,4.590926573531325161e+00
1.688196627607888090e+01,4.299161013517202257e+00
1.690197199199771205e+01,3.865563431831137819e+00
1.692197770791654676e+01,3.528570757091835208e+00
1.694198342383538147e+01,2.897233079266250844e+00
1.696198913975421618e+01,4.552102304025437363e+00
1.698199485567305089e+01,3.673905820304989689e+00
1.700200057159188560e+01,4.598844021573636809e+00
1.702200628751071676e+01,3.164908135869463290e+00
1.704201200342955147e+01,3.355377745488456576e+00
1.706201771934838618e+01,4.469078967812690095e+00
1.708202343526722089e+01,3.000139717444737286e+00
1.710202915118605205e+01,3.561328769133337957e+00
1.712203486710488676e+01,3.521303794983670521e+00
1.714204058302372147e+01,3.467315988685192085e+00
1.716204629894255618e+01,4.081102497955941821e+00
1.718205201486139089e+01,4.045419961440248180e+00
1.720205773078022204e+01,3.771161170377033134e+00
1.722206344669905675e+01,2.823967527292178481e+00
1.724206916261789146e+01,3.167718568836942694e+00
1.726207487853672617e+01,3.604338622735810738e+00
1.728208059445555733e+01,4.042017920912079454e+00
1.730208631037439204e+01,4.267297740977958220e+00
1.732209202629322675e+01,3.790161955119572657e+00
1.734209774221206146e+01,4.361381785496103447e+00
1.736210345813089617e+01,4.079757399641655624e+00
1.738210917404973088e+01,3.074651648443911700e+00
1.740211488996856204e+01,4.118036896276088044e+00
1.742212060588739675e+01,3.720961055168050535e+00
1.744212632180623146e+01,2.770456213327622930e+00
1.746213203772506262e+01,3.989517722304755765e+00
1.748213775364389733e+01,3.885216848266762835e+00
1.750214346956273204e+01,2.854058874638097709e+00
1.752214918548156675e+01,3.083776571278280088e+00
1.754215490140040146e+01,3.668706149222668689e+00
1.756216061731923617e+01,4.223574427670182097e+00
1.758216633323806732e+01,3.471398593004074495e+00
1.760217204915690203e+01,2.992883592306735618e+00
1.762217776507573674e+01,3.124604935631587921e+00
1.764218348099457145e+01,2.788808634570391298e+00
1.766218919691340261e+01,2.754946164510565954e+00
1.768219491283223732e+01,2.891087114333343422e+00
1.770220062875107203e+01,4.195984293242028151e+00
1.772220634466990674e+01,3.726830904409376810e+00
1.774221206058874145e+01,3.894517492759646871e+00
1.776221777650757616e+01,3.996295873891523076e+00
1.778222349242640732e+01,2.868114579142469367e+00
1.780222920834524203e+01,4.289264753152624010e+00
1.782223492426407674e+01,4.218925305272970050e+00
1.784224064018290790e+01,2.760655543243917265e+00
1.786224635610174261e+01,3.383252379778479479e+00
1.788225207202057732e+01,3.493585725617528670e+00
1.790225778793941203e+01,4.534051263807831411e+00
1.792226350385824674e+01,3.733642011923990811e+00
1.794226921977708145e+01,3.474459150120785544e+00
1.796227493569591260e+01,3.589828171853881145e+00
1.798228065161474731e+01,3.178946705962083286e+00
1.800228636753358202e+01,3.267210367877332988e+00
1.802229208345241318e+01,4.353076898781071513e+00
1.804229779937124789e+01,3.752946288359051863e+00
1.806230351529008260e+01,3.634863841367520720e+00
1.808230923120891731e+01,2.716690574457711893e+00
1.810231494712775202e+01,4.160031146952016812e+00
1.812232066304658673e+01,4.285924949150237140e+00
1.814232637896542144e+01,4.393828280124945529e+00
1.816233209488425260e+01,2.786967577260224260e+00
1.818233781080308731e+01,4.257794297614272416e+00
1.820234352672191847e+01,3.018772992711361791e+00
1.822234924264075318e+01,2.634728444232751876e+00
1.824235495855958789e+01,3.441232612432342464e+00
1.826236067447842260e+01,2.627221299676236299e+00
1.828236639039725731e+01,4.173945094862193450e+00
1.830237210631609202e+01,3.028767030929896187e+00
1.832237782223492673e+01,4.282454942601991554e+00
1.834238353815375788e+01,4.261108846281398854e+00
1.836238925407259259e+01,3.476583623655348010e+00
1.838239496999142730e+01,3.727685401904705209e+00
1.840240068591025846e+01,3.956469527284579346e+00
1.842240640182909317e+01,3.366531160658726485e+00
1.844241211774792788e+01,3.576464145935059236e+00
1.846241783366676259e+01,4.106491949846625467e+00
1.848242354958559730e+01,3.047139727129343445e+00
1.850242926550443201e+01,4.161160245344019515e+00
1.852243498142326672e+01,3.652851331403259572e+00
1.854244069734209788e+01,2.494936390976007168e+00
1.856244641326093259e+01,3.067472158406868932e+00
1.858245212917976374e+01,3.874170421059301983e+00
1.860245784509859845e+01,3.904589060239513465e+00
1.862246356101743316e+01,4.286075198920842766e+00
1.864246927693626787e+01,4.213559117792567754e+00
1.866247499285510258e+01,3.965572353414293261e+00
1.868248070877393729e+01,3.556538257345911891e+00
1.870248642469277200e+01,3.663184116769990339e+00
1.872249214061160316e+01,4.010024659582140494e+00
1.874249785653043787e+01,2.547063938092288815e+00
1.876250357244927258e+01,3.667268922817769283e+00
1.878250928836810374e+01,3.151663824795190472e+00
1.880251500428693845e+01,3.264827763380497849e+00
1.882252072020577316e+01,2.649125875885489645e+00
1.884252643612460787e+01,2.619170457588016365e+00
1.886253215204344258e+01,3.858543704231854665e+00
1.888253786796227729e+01,3.677936938313311366e+00
1.890254358388111200e+01,2.872106406229195663e+00
1.892254929979994316e+01,2.643323517219690721e+00
1.894255501571877787e+01,2.751286778306197167e+00
1.896256073163760902e+01,4.042574202211297596e+00
1.898256644755644373e+01,3.084898477490454649e+00
1.900257216347527844e+01,2.861875168341887488e+00
1.902257787939411315e+01,3.505147155398447900e+00
1.904258359531294786e+01,4.162340956520276691e+00
1.906258931123178257e+01,3.711293812443396511e+00
1.908259502715061728e+01,3.347296296806454574e+00
1.910260074306944844e+01,3.177724859395860246e+00
1.912260645898828315e+01,4.117084502052942518e+00
1.914261217490711431e+01,3.502768449591843414e+00
1.916261789082594902e+01,3.580630891718477926e+00
1.918262360674478373e+01,3.948414205130201360e+00
1.920262932266361844e+01,3.316584745298671422e+00
1.922263503858245315e+01,2.520656025901007347e+00
1.924264075450128786e+01,3.141550958390395110e+00
1.926264647042012257e+01,2.613888935984523876e+00
1.928265218633895373e+01,3.881061361395184761e+00
1.930265790225778844e+01,4.003167830633621804e+00
1.932266361817662315e+01,4.258500808269241489e+00
1.934266933409545430e+01,2.835301993600968906e+00
1.936267505001428901e+01,3.558928449343418787e+00
1.938268076593312372e+01,3.582124712478972128e+00
1.940268648185195843e+01,3.407969008648675135e+00
1.942269219777079314e+01,3.942271139110856470e+00
1.944269791368962785e+01,2.549991225477318935e+00
1.946270362960846256e+01,2.522926083009854992e+00
1.948270934552729372e+01,3.581079857158271817e+00
1.950271506144612843e+01,4.148702727072357987e+00
1.952272077736495959e+01,3.696515615508673136e+00
1.954272649328379430e+01,2.497902816397685744e+00
1.956273220920262901e+01,2.391375745347627646e+00
1.958273792512146372e+01,2.528641541387104841e+00
1.960274364104029843e+01,2.775478030236571581e+00
1.962274935695913314e+01,3.817162746277551477e+00
1.964275507287796785e+01,3.440903831132180901e+00
1.966276078879679901e+01,2.722171364787255410e+00
1.968276650471563372e+01,3.961764290858539983e+00
1.970277222063446487e+01,3.294415507748289951e+00
1.972277793655329958e+01,2.563680825689097276e+00
1.974278365247213429e+01,3.967919974393911531e+00
1.976278936839096900e+01,3.794333491385653900e+00
1.978279508430980371e+01,4.021686837939607351e+00
1.980280080022863842e+01,3.423720406535907923e+00
1.982280651614747313e+01,4.138159703793918176e+00
1.984281223206630784e+01,3.517775813217223657e+00
1.986281794798513900e+01,2.471316573589655174e+00
1.988282366390397371e+01,4.054839516371222530e+00
1.990282937982280487e+01,3.183649533929328257e+00
1.992283509574163958e+01,4.083929082349829542e+00
1.994284081166047429e+01,3.473307629364482896e+00
1.996284652757930900e+01,2.304293824717955630e+00
1.998285224349814371e+01,2.946901137284526850e+00
2.000285795941697842e+01,4.012690224627259106e+00
2.002286367533581313e+01,2.341031774412914324e+00
2.004286939125464428e+01,3.349254272988430703e+00
2.006287510717347899e+01,2.870679742633143405e+00
2.008288082309231015e+01,3.863433512411118098e+00
2.010288653901114486e+01,2.607826233285021722e+00
2.012289225492997957e+01,3.651577956167531891e+00
2.014289797084881428e+01,4.081485685384608431e+00
2.016290368676764899e+01,3.393998742476891373e+00
2.018290940268648370e+01,3.172891253885048446e+00
2.020291511860531841e+01,2.633055576984967949e+00
2.022292083452414957e+01,4.006882110952331821e+00
2.024292655044298428e+01,2.490823042302041213e+00
2.026293226636181899e+01,3.286859315401935877e+00
2.028293798228065015e+01,3.904192564212421779e+00
2.030294369819948486e+01,2.841589368615979438e+00
2.032294941411831957e+01,3.647939624604854991e+00
2.034295513003715428e+01,3.794772909355139667e+00
2.036296084595598899e+01,2.793766501897878118e+00
2.038296656187482370e+01,2.203639961342613862e+00
2.040297227779365841e+01,2.921760532764960061e+00
2.042297799371248956e+01,3.348097946089871435e+00
2.044298370963132427e+01,2.565149089572243746e+00
2.046298942555015543e+01,3.676193736037024706e+00
2.048299514146899014e+01,2.622950620976277847e+00
2.050300085738782485e+01,3.568595607173619566e+00
2.052300657330665956e+01,2.145920413569577523e+00
2.054301228922549427e+01,3.661211384397408786e+00
2.056301800514432898e+01,2.828616863483017330e+00
2.058302372106316369e+01,3.007770209380558057e+00
2.060302943698199485e+01,2.644898914872554130e+00
2.062303515290082956e+01,3.014544760860133010e+00
2.064304086881966072e+01,3.981574456416874686e+00
2.066304658473849543e+01,3.354941560241618603e+00
2.068305230065733014e+01,2.688796694727223713e+00
2.070305801657616485e+01,3.749601513972862676e+00
2.072306373249499956e+01,3.739028401632328524e+00
2.074306944841383427e+01,2.190944273416449928e+00
2.076307516433266898e+01,3.570402196175019416e+00
2.078308088025150369e+01,2.633226380912033981e+00
2.080308659617033484e+01,3.204755394859612583e+00
2.082309231208916955e+01,2.781531379228651346e+00
2.084309802800800071e+01,3.961209099190344141e+00
2.086310374392683542e+01,3.280678277186699354e+00
2.088310945984567013e+01,3.020975512040454003e+00
2.090311517576450484e+01,4.007468283874096038e+00
2.092312089168333955e+01,3.259066898699678472e+00
2.094312660760217426e+01,3.150541267293236025e+00
2.096313232352100897e+01,3.137287136584923530e+00
2.098313803943984013e+01,3.951855463569462934e+00
2.100314375535867484e+01,3.165413629032279186e+00
2.102314947127750600e+01,2.867283865099957030e+00
2.104315518719634071e+01,2.829708499090969553e+00
2.106316090311517542e+01,2.172681317936919765e+00
2.108316661903401013e+01,3.437832522634467480e+00
2.110317233495284484e+01,2.945571148448381305e+00
2.112317805087167955e+01,2.989590547194354020e+00
2.114318376679051426e+01,3.617556887073618554e+00
2.116318948270934541e+01,3.516884192609898374e+00
2.118319519862818012e+01,3.918497805608227136e+00
2.120320091454701483e+01,2.276830764632064685e+00
2.122320663046584599e+01,2.993502273077398357e+00
2.124321234638468070e+01,2.811406678907582890e+00
2.126321806230351541e+01,2.543917348105793064e+00
2.128322377822235012e+01,3.176863129516387829e+00
2.130322949414118483e+01,2.255774711533100607e+00
2.132323521006001954e+01,3.124706183822514749e+00
2.134324092597885425e+01,2.497955180857248436e+00
2.136324664189768541e+01,2.139188804464181803e+00
2.138325235781652012e+01,2.414867846098713411e+00
2.140325807373535127e+01,3.823974673979550598e+00
2.142326378965418598e+01,3.026703213559998051e+00
2.144326950557302069e+01,3.078279488244453077e+00
2.146327522149185540e+01,2.228283221152848714e+00
2.148328093741069011e+01,3.298931404288074187e+00
2.150328665332952482e+01,2.419646225017494601e+00
2.152329236924835953e+01,3.368830177604015041e+00
2.154329808516719069e+01,3.391928104424382528e+00
2.156330380108602540e+01,3.026741505894868567e+00
2.158330951700485656e+01,3.502530173169618788e+00
2.160331523292369127e+01,3.566285171871001580e+00
2.162332094884252598e+01,2.086041439114610707e+00
