angle,intensity
1.000000000000000000e+01,3.801724227368021847e+00
1.002000571591883471e+01,3.315321261357013327e+00
1.004001143183766764e+01,3.749118119295969720e+00
1.006001714775650235e+01,3.761719086069581053e+00
1.008002286367533529e+01,3.404011317183234020e+00
1.010002857959417000e+01,3.139745232938240704e+00
1.012003429551300293e+01,3.923961125907473146e+00
1.014004001143183764e+01,2.823675838044430009e+00
1.016004572735067235e+01,3.158001211234304773e+00
1.018005144326950528e+01,3.215993137090957354e+00
1.020005715918833999e+01,3.881696327447692330e+00
1.022006287510717293e+01,3.061795375308083322e+00
1.024006859102600764e+01,3.285193943074200096e+00
1.026007430694484057e+01,2.866530980103964232e+00
1.028008002286367528e+01,3.520045512884490080e+00
1.030008573878250999e+01,3.540909497977983378e+00
1.032009145470134293e+01,3.180968478731718729e+00
1.034009717062017764e+01,3.880512176401172741e+00
1.036010288653901057e+01,3.571133873459550134e+00
1.038010860245784528e+01,3.482665121538782493e+00
1.040011431837667999e+01,2.967242472091854211e+00
1.042012003429551292e+01,3.476401997909327246e+00
1.044012575021434763e+01,3.692829539811275819e+00
1.046013146613318057e+01,3.417947053751616338e+00
1.048013718205201528e+01,3.707971589498782361e+00
1.050014289797084821e+01,3.529106100887675623e+00
1.052014861388968292e+01,3.292849345012767603e+00
1.054015432980851585e+01,3.477272974106387249e+00
1.056016004572735056e+01,2.918116015602115088e+00
1.058016576164618527e+01,3.827261254508892208e+00
1.060017147756501821e+01,3.967957352088871126e+00
1.062017719348385292e+01,2.906828277331340971e+00
1.064018290940268585e+01,3.672568285384101294e+00
1.066018862532152056e+01,2.682075192687827236e+00
1.068019434124035527e+01,3.576677245256037807e+00
1.070020005715918820e+01,3.747096416999822210e+00
1.072020577307802292e+01,3.833516826325541693e+00
1.074021148899685585e+01,3.867903047208141487e+00
1.076021720491569056e+01,3.816041862472545176e+00
1.078022292083452349e+01,3.922674334558187148e+00
1.080022863675335820e+01,3.606105656348778332e+00
1.082023435267219291e+01,3.002622835432116499e+00
1.084024006859102585e+01,3.967498129049702005e+00
1.086024578450986056e+01,3.155640038718692253e+00
1.088025150042869349e+01,3.504566028848657311e+00
1.090025721634752820e+01,2.959161169837654537e+00
1.092026293226636113e+01,2.947354885871980468e+00
1.094026864818519584e+01,3.133702768793658944e+00
1.096027436410403055e+01,3.407812742982617493e+00
1.098028008002286349e+01,3.427760423911576204e+00
1.100028579594169820e+01,3.525358731371628807e+00
1.102029151186053113e+01,4.329140964473324971e+00
1.104029722777936584e+01,3.923049686268771374e+00
1.106030294369819877e+01,3.284270606966077644e+00
1.108030865961703348e+01,3.066293716183933427e+00
1.110031437553586819e+01,3.234197139653249842e+00
1.112032009145470113e+01,4.222866500278604107e+00
1.114032580737353584e+01,4.183885340092892591e+00
1.116033152329236877e+01,3.608879832103381702e+00
1.118033723921120348e+01,3.690699115749727532e+00
1.120034295513003642e+01,3.755326724527679794e+00
1.122034867104887113e+01,3.734453162161441853e+00
1.124035438696770584e+01,2.519379496076785241e+00
1.126036010288653877e+01,3.249264295346844023e+00
1.128036581880537348e+01,3.630400590967260310e+00
1.130037153472420641e+01,3.367638374110211164e+00
1.132037725064304112e+01,3.340490974219104015e+00
1.134038296656187583e+01,3.598884902535403274e+00
1.136038868248070877e+01,3.413607790051556901e+00
1.138039439839954348e+01,3.570972904772482082e+00
1.140040011431837641e+01,2.695427784403705118e+00
1.142040583023721112e+01,3.975091742834888642e+00
1.144041154615604405e+01,3.686926416848648635e+00
1.146041726207487876e+01,3.698366988221978957e+00
1.148042297799371170e+01,2.814560168450791267e+00
1.150042869391254641e+01,2.921419698242947671e+00
1.152043440983138112e+01,2.985089015880061147e+00
1.154044012575021405e+01,3.391383058478291357e+00
1.156044584166904876e+01,3.647413504324685363e+00
1.158045155758788169e+01,4.296458262430057573e+00
