angle,intensity
1.000000000000000000e+01,6.532585166167161006e+00
1.002000571591883471e+01,5.984839706402388160e+00
1.004001143183766764e+01,5.790937438249370572e+00
1.006001714775650235e+01,6.130001214506815899e+00
1.008002286367533529e+01,6.533232714815310871e+00
1.010002857959417000e+01,5.835513485380035448e+00
1.012003429551300293e+01,5.899935220767302368e+00
1.014004001143183764e+01,6.158150850947767374e+00
1.016004572735067235e+01,5.946363904350301155e+00
1.018005144326950528e+01,5.547715483934752001e+00
1.020005715918833999e+01,6.589392439243112243e+00
1.022006287510717293e+01,6.583841268808837022e+00
1.024006859102600764e+01,5.514653668517551566e+00
1.026007430694484057e+01,5.851500917500987775e+00
1.028008002286367528e+01,5.513489475325561884e+00
1.030008573878250999e+01,5.294346131273040434e+00
1.032009145470134293e+01,6.235606015395876334e+00
1.034009717062017764e+01,5.412976799444495057e+00
1.036010288653901057e+01,5.181009486319466006e+00
1.038010860245784528e+01,6.211370989711192614e+00
1.040011431837667999e+01,5.855546407412937526e+00
1.042012003429551292e+01,5.902413161727984026e+00
1.044012575021434763e+01,5.679744317990119029e+00
1.046013146613318057e+01,5.966566954989952265e+00
1.048013718205201528e+01,6.659923931991659884e+00
1.050014289797084821e+01,5.811561576663358153e+00
1.052014861388968292e+01,6.184336765657878487e+00
1.054015432980851585e+01,5.550172768059866257e+00
1.056016004572735056e+01,5.549289882226837278e+00
1.058016576164618527e+01,6.882114959385073227e+00
1.060017147756501821e+01,6.280744651645917109e+00
1.062017719348385292e+01,6.345595633546571079e+00
1.064018290940268585e+01,6.086003564652068931e+00
1.066018862532152056e+01,6.189744641118830160e+00
1.068019434124035527e+01,5.812077191402737597e+00
1.070020005715918820e+01,5.997701850329059781e+00
1.072020577307802292e+01,5.903341612327626109e+00
1.074021148899685585e+01,5.790667001341740061e+00
1.076021720491569056e+01,6.140801013949615417e+00
1.078022292083452349e+01,6.012320232312131196e+00
1.080022863675335820e+01,6.077285495525845960e+00
1.082023435267219291e+01,6.160074986054148383e+00
1.084024006859102585e+01,6.358010145214651132e+00
1.086024578450986056e+01,5.851403606309798278e+00
1.088025150042869349e+01,5.425372773675937843e+00
1.090025721634752820e+01,6.339175145973769077e+00
1.092026293226636113e+01,6.552436716891651081e+00
1.094026864818519584e+01,7.239331391626514289e+00
1.096027436410403055e+01,6.358994102380192359e+00
1.098028008002286349e+01,5.506048927926666892e+00
1.100028579594169820e+01,6.186751765723998098e+00
1.102029151186053113e+01,6.604953776585563041e+00
1.104029722777936584e+01,6.072342972659581228e+00
1.106030294369819877e+01,6.506540502152178718e+00
1.108030865961703348e+01,7.444514522844964510e+00
1.110031437553586819e+01,6.016296261580452054e+00
1.112032009145470113e+01,5.856062946520045109e+00
1.114032580737353584e+01,7.360255901825766500e+00
1.116033152329236877e+01,6.544549944499591376e+00
1.118033723921120348e+01,7.405374100096945966e+00
1.120034295513003642e+01,6.643990248301025581e+00
1.122034867104887113e+01,7.061449203050530699e+00
1.124035438696770584e+01,6.906752738560415494e+00
1.126036010288653877e+01,6.898149775495791225e+00
1.128036581880537348e+01,6.946994075073408936e+00
1.130037153472420641e+01,6.982713582759638271e+00
1.132037725064304112e+01,6.969134949699326675e+00
1.134038296656187583e+01,6.250921590092778146e+00
1.136038868248070877e+01,7.050277931897364070e+00
1.138039439839954348e+01,7.737584243297886744e+00
1.140040011431837641e+01,7.278010782893638009e+00
1.142040583023721112e+01,7.110452328044465808e+00
1.144041154615604405e+01,6.673430042477063395e+00
1.146041726207487876e+01,6.573279381032149260e+00
1.148042297799371170e+01,6.559340343573368592e+00
1.150042869391254641e+01,7.707166383838232271e+00
1.152043440983138112e+01,7.596950522610504741e+00
1.154044012575021405e+01,7.258684676333978736e+00
1.156044584166904876e+01,7.590559963996404313e+00
1.158045155758788169e+01,6.942457947788346573e+00
1.160045727350671640e+01,8.193870214828699261e+00
1.162046298942555111e+01,7.929295474078323025e+00
1.164046870534438405e+01,8.188331469898436410e+00
1.166047442126321876e+01,6.951531832264219446e+00
1.168048013718205169e+01,7.162738861765809872e+00
1.170048585310088640e+01,7.993614042222023208e+00
1.172049156901971934e+01,7.760641848374800311e+00
1.174049728493855405e+01,8.111591491834479584e+00
1.176050300085738698e+01,7.452205909471227407e+00
1.178050871677622169e+01,8.587220537460535041e+00
1.180051443269505640e+01,7.493116084481914463e+00
1.182052014861388933e+01,7.733704460966889016e+00
1.184052586453272404e+01,8.427174754717007943e+00
1.186053158045155698e+01,8.355616353752417069e+00
1.188053729637039169e+01,8.144632555618329661e+00
1.190054301228922640e+01,7.770385557519343678e+00
1.192054872820805933e+01,7.959428722785292010e+00
1.194055444412689404e+01,9.102665836510851705e+00
1.196056016004572697e+01,9.009825108525705062e+00
1.198056587596456168e+01,8.060266298969613885e+00
1.200057159188339639e+01,8.205208285454368422e+00
1.202057730780222933e+01,8.732989003262863648e+00
1.204058302372106226e+01,8.953104255280656787e+00
1.206058873963989697e+01,9.424580889582527377e+00
1.208059445555873168e+01,9.180144596712604965e+00
1.210060017147756461e+01,9.683925647859195962e+00
1.212060588739639932e+01,8.813350173058100978e+00
1.214061160331523226e+01,9.764414582265288800e+00
1.216061731923406697e+01,9.968505972150673244e+00
1.218062303515290168e+01,9.442421511709014226e+00
1.220062875107173461e+01,9.607032641125666572e+00
1.222063446699056932e+01,1.023454524695892687e+01
1.224064018290940226e+01,9.717855992054071024e+00
1.226064589882823697e+01,1.023497475154914582e+01
1.228065161474707168e+01,1.080302563949429739e+01
1.230065733066590461e+01,1.035749193745972718e+01
1.232066304658473754e+01,1.047691272458724754e+01
1.234066876250357225e+01,1.134774072635729070e+01
1.236067447842240696e+01,1.066769451044329564e+01
1.238068019434123990e+01,1.165813955516203393e+01
1.240068591026007461e+01,1.132897362246601602e+01
1.242069162617890754e+01,1.082150543480717175e+01
1.244069734209774225e+01,1.165715768039155442e+01
1.246070305801657696e+01,1.121450693661157594e+01
1.248070877393540989e+01,1.171794318592162298e+01
1.250071448985424460e+01,1.163368324252999386e+01
1.252072020577307754e+01,1.096949223745820312e+01
1.254072592169191225e+01,1.092839213808198906e+01
1.256073163761074696e+01,1.182505142052591651e+01
1.258073735352957989e+01,1.165699258665240912e+01
1.260074306944841460e+01,1.157255396121322910e+01
1.262074878536724754e+01,1.159377049430825579e+01
1.264075450128608225e+01,1.163574006436268959e+01
1.266076021720491518e+01,1.192845785428696459e+01
1.268076593312374989e+01,1.148518515491866765e+01
1.270077164904258282e+01,1.060174511294895083e+01
1.272077736496141753e+01,1.096641971684729100e+01
1.274078308088025224e+01,1.130982871418258107e+01
1.276078879679908518e+01,9.919189487772014147e+00
1.278079451271791989e+01,1.058564086137927873e+01
1.280080022863675282e+01,1.066433969913944502e+01
1.282080594455558753e+01,9.934894830984296377e+00
1.284081166047442224e+01,8.916118477421859367e+00
1.286081737639325517e+01,9.389147999127303024e+00
1.288082309231208988e+01,9.007675584693599191e+00
1.290082880823092282e+01,8.322453448357972405e+00
1.292083452414975753e+01,8.914947451584183113e+00
1.294084024006859224e+01,7.918701714008328452e+00
1.296084595598742517e+01,7.475620593277945147e+00
1.298085167190625810e+01,7.267275589061953589e+00
1.300085738782509281e+01,7.154093759287478704e+00
1.302086310374392752e+01,6.319663440764514917e+00
1.304086881966276046e+01,6.602569502668073298e+00
1.306087453558159517e+01,6.990681985346725469e+00
1.308088025150042810e+01,6.707183418444484957e+00
1.310088596741926281e+01,6.748436459906184126e+00
1.312089168333809752e+01,6.838868852761167183e+00
1.314089739925693046e+01,6.680911403345259458e+00
1.316090311517576517e+01,6.128275484185847333e+00
1.318090883109459810e+01,6.388823461415719329e+00
1.320091454701343281e+01,5.785164393243077186e+00
1.322092026293226752e+01,6.605756050779206134e+00
1.324092597885110045e+01,5.762319361786913063e+00
1.326093169476993339e+01,6.038317452659443418e+00
1.328093741068876810e+01,5.525426344890338015e+00
1.330094312660760281e+01,5.549567199978472587e+00
1.332094884252643574e+01,6.457840195655297322e+00
1.334095455844527045e+01,6.133177878514334935e+00
1.336096027436410338e+01,5.400205930747048910e+00
1.338096599028293809e+01,5.941483254893801913e+00
1.340097170620177280e+01,5.642056484884184542e+00
1.342097742212060574e+01,6.199738588026729502e+00
1.344098313803944045e+01,5.337084986386900987e+00
1.346098885395827338e+01,5.956521448882011072e+00
1.348099456987710809e+01,5.242647023030023945e+00
1.350100028579594280e+01,5.059604351414980883e+00
1.352100600171477573e+01,4.860797310553431672e+00
1.354101171763361044e+01,5.448715452812503912e+00
1.356101743355244338e+01,5.234627696363054028e+00
1.358102314947127809e+01,4.868901172907129649e+00
1.360102886539011102e+01,4.207587549649715264e+00
1.362103458130894573e+01,4.675589925279267867e+00
1.364104029722777867e+01,5.143585400721761403e+00
1.366104601314661338e+01,5.013614005232528648e+00
1.368105172906544809e+01,4.610157208179662014e+00
1.370105744498428102e+01,4.137257233723993011e+00
1.372106316090311573e+01,4.600032052600335319e+00
1.374106887682194866e+01,4.584146353134309848e+00
1.376107459274078337e+01,4.716567034288393856e+00
1.378108030865961808e+01,4.696720624454376214e+00
1.380108602457845102e+01,5.266841300830686023e+00
1.382109174049728573e+01,4.201430525105962488e+00
1.384109745641611866e+01,4.546841598548996721e+00
1.386110317233495337e+01,4.823746648342465804e+00
1.388110888825378808e+01,4.908359379958033841e+00
1.390111460417262101e+01,4.047153445851059850e+00
1.392112032009145395e+01,4.610958012864633915e+00
1.394112603601028866e+01,5.494929719309517679e+00
1.396113175192912337e+01,4.186678235613452870e+00
1.398113746784795630e+01,5.468080356057515523e+00
1.400114318376679101e+01,4.710922250255014987e+00
1.402114889968562395e+01,5.247259833003408147e+00
1.404115461560445866e+01,4.303867802544902865e+00
1.406116033152329337e+01,4.711069106394029760e+00
1.408116604744212630e+01,4.783305261342741588e+00
1.410117176336095923e+01,5.141010065386544703e+00
1.412117747927979394e+01,4.767794039422065921e+00
1.414118319519862865e+01,5.386817979027209269e+00
1.416118891111746336e+01,4.924996606282732614e+00
1.418119462703629630e+01,5.113285637630712976e+00
1.420120034295512923e+01,4.804560647794024142e+00
1.422120605887396394e+01,4.248695772167224050e+00
1.424121177479279865e+01,5.315652569863160259e+00
1.426121749071163336e+01,5.275087213985508505e+00
1.428122320663046629e+01,4.259951759685424832e+00
1.430122892254929923e+01,4.771399557263265478e+00
1.432123463846813394e+01,5.596505609209655674e+00
1.434124035438696865e+01,4.398025853556564613e+00
1.436124607030580158e+01,4.496801678063490293e+00
1.438125178622463629e+01,4.378210391139006674e+00
1.440125750214346922e+01,4.546631544944029990e+00
1.442126321806230393e+01,4.545977571473351020e+00
1.444126893398113864e+01,4.301918107619339793e+00
1.446127464989997158e+01,4.592723066749303307e+00
1.448128036581880451e+01,5.176462304101409728e+00
1.450128608173763922e+01,4.809690236570723698e+00
1.452129179765647393e+01,4.065603973431196394e+00
1.454129751357530864e+01,4.417292694472052972e+00
1.456130322949414158e+01,4.197180107199786292e+00
1.458130894541297451e+01,5.043396849131452697e+00
1.460131466133180922e+01,4.886015623598225943e+00
1.462132037725064393e+01,4.469456689985780606e+00
1.464132609316947686e+01,5.115066622273488406e+00
1.466133180908831157e+01,4.083119458549917091e+00
1.468133752500714451e+01,4.905700351962524408e+00
