angle,intensity
1.000000000000000000e+01,5.160499354339159517e+00
1.002000571591883471e+01,4.894492896406030802e+00
1.004001143183766764e+01,4.552675342986724161e+00
1.006001714775650235e+01,4.779625984518489190e+00
1.008002286367533529e+01,4.815057074483397592e+00
1.010002857959417000e+01,4.509309447204928212e+00
1.012003429551300293e+01,5.048011147650353081e+00
1.014004001143183764e+01,4.421947091933839502e+00
1.016004572735067235e+01,4.295638126474669249e+00
1.018005144326950528e+01,4.828240563116131590e+00
1.020005715918833999e+01,4.583354726606112983e+00
1.022006287510717293e+01,4.602632054110838311e+00
1.024006859102600764e+01,4.218860734314528571e+00
1.026007430694484057e+01,5.296187316446393289e+00
1.028008002286367528e+01,5.099283767950264057e+00
1.030008573878250999e+01,4.760968502520167789e+00
1.032009145470134293e+01,4.746434111555767998e+00
1.034009717062017764e+01,4.616141340696994000e+00
1.036010288653901057e+01,4.997897818410033111e+00
1.038010860245784528e+01,5.466239558297851353e+00
1.040011431837667999e+01,5.227869541941388754e+00
1.042012003429551292e+01,4.151265846194225340e+00
1.044012575021434763e+01,4.367538819863784560e+00
1.046013146613318057e+01,5.478214363295829337e+00
1.048013718205201528e+01,5.060517665847049429e+00
1.050014289797084821e+01,4.720312365622163497e+00
1.052014861388968292e+01,5.419638303461844053e+00
1.054015432980851585e+01,4.886918515111583261e+00
1.056016004572735056e+01,5.024554834605806874e+00
1.058016576164618527e+01,5.334693976933034598e+00
1.060017147756501821e+01,5.065833505954547178e+00
1.062017719348385292e+01,5.181900882608998060e+00
1.064018290940268585e+01,4.900743549905490326e+00
1.066018862532152056e+01,4.840200724968991786e+00
1.068019434124035527e+01,5.467531299656516630e+00
1.070020005715918820e+01,5.528683808140604228e+00
1.072020577307802292e+01,5.164013589468844145e+00
1.074021148899685585e+01,5.875507712214153244e+00
1.076021720491569056e+01,5.751349130125229081e+00
1.078022292083452349e+01,5.573581950513564642e+00
1.080022863675335820e+01,4.794771421367117092e+00
1.082023435267219291e+01,5.983685069088844344e+00
1.084024006859102585e+01,4.874582641924708248e+00
1.086024578450986056e+01,5.252571121397929588e+00
1.088025150042869349e+01,5.086960576614754537e+00
1.090025721634752820e+01,4.835820003619716090e+00
1.092026293226636113e+01,5.471700718290798626e+00
1.094026864818519584e+01,5.529975114310268225e+00
1.096027436410403055e+01,5.897923642307701719e+00
1.098028008002286349e+01,4.786597498691159025e+00
1.100028579594169820e+01,4.918458977853444658e+00
1.102029151186053113e+01,4.847384818998970779e+00
1.104029722777936584e+01,5.235739134607610090e+00
1.106030294369819877e+01,5.267600488269621906e+00
1.108030865961703348e+01,5.478162371343286097e+00
1.110031437553586819e+01,4.621425445009961663e+00
1.112032009145470113e+01,4.756248683794938259e+00
1.114032580737353584e+01,4.828640410661207305e+00
1.116033152329236877e+01,4.835494657923174344e+00
1.118033723921120348e+01,5.222873117799564646e+00
1.120034295513003642e+01,4.652539976436805169e+00
1.122034867104887113e+01,5.083390996660929417e+00
1.124035438696770584e+01,4.707764071610494483e+00
1.126036010288653877e+01,5.270383117965832476e+00
1.128036581880537348e+01,4.712622524816587166e+00
1.130037153472420641e+01,3.869474821651693652e+00
1.132037725064304112e+01,4.569126372218339505e+00
1.134038296656187583e+01,4.109221952447946968e+00
1.136038868248070877e+01,4.955193058014198293e+00
1.138039439839954348e+01,4.002376803426739293e+00
1.140040011431837641e+01,4.482573232129194452e+00
1.142040583023721112e+01,4.908876933721133540e+00
