angle,intensity
1.000000000000000000e+01,5.789148016978070466e+00
1.002000571591883471e+01,5.782089939223601149e+00
1.004001143183766764e+01,6.525244598758367154e+00
1.006001714775650235e+01,5.542010101048715498e+00
1.008002286367533529e+01,6.716169136697722308e+00
1.010002857959417000e+01,5.168270646356436515e+00
1.012003429551300293e+01,6.337319701952790041e+00
1.014004001143183764e+01,6.676378666377314808e+00
1.016004572735067235e+01,5.973502858828290130e+00
1.018005144326950528e+01,6.097631987477040383e+00
1.020005715918833999e+01,6.687871294142599510e+00
1.022006287510717293e+01,6.305660721750724562e+00
1.024006859102600764e+01,5.726947513309669446e+00
1.026007430694484057e+01,5.720336829619481200e+00
1.028008002286367528e+01,5.487651126967078241e+00
1.030008573878250999e+01,5.788437754204894148e+00
1.032009145470134293e+01,5.701460514318014816e+00
1.034009717062017764e+01,6.045267557143212400e+00
1.036010288653901057e+01,5.436095410593061672e+00
1.038010860245784528e+01,5.418010013640373046e+00
1.040011431837667999e+01,5.770951833580987511e+00
1.042012003429551292e+01,6.279536712957147770e+00
1.044012575021434763e+01,5.372272387807594640e+00
1.046013146613318057e+01,6.330770860487785257e+00
1.048013718205201528e+01,5.591817637389572937e+00
1.050014289797084821e+01,5.450074219521706453e+00
1.052014861388968292e+01,6.029298921433554170e+00
1.054015432980851585e+01,5.635906058497209159e+00
1.056016004572735056e+01,5.158334805018602864e+00
1.058016576164618527e+01,5.995283956208445453e+00
1.060017147756501821e+01,5.453824714179120292e+00
1.062017719348385292e+01,5.214557411439239232e+00
1.064018290940268585e+01,5.822083240425508066e+00
1.066018862532152056e+01,5.735757380882354539e+00
1.068019434124035527e+01,5.369364655878539949e+00
1.070020005715918820e+01,5.014465673031317294e+00
1.072020577307802292e+01,5.456691094298820488e+00
1.074021148899685585e+01,6.197939178226289592e+00
1.076021720491569056e+01,5.989025065708863949e+00
1.078022292083452349e+01,5.117602688524421239e+00
1.080022863675335820e+01,6.003796124120761135e+00
1.082023435267219291e+01,5.711355696008466154e+00
1.084024006859102585e+01,5.409328108595824247e+00
1.086024578450986056e+01,6.472463521472311854e+00
1.088025150042869349e+01,5.942858036722487469e+00
1.090025721634752820e+01,5.329281451019151739e+00
1.092026293226636113e+01,5.963892056286791643e+00
1.094026864818519584e+01,5.698547507357519137e+00
1.096027436410403055e+01,5.897263726341092749e+00
1.098028008002286349e+01,5.881256844826915575e+00
1.100028579594169820e+01,5.624570016336255307e+00
1.102029151186053113e+01,6.049540363505474083e+00
1.104029722777936584e+01,4.892545446387103425e+00
1.106030294369819877e+01,5.483672942111720516e+00
1.108030865961703348e+01,5.822620941067599531e+00
1.110031437553586819e+01,5.884966847511821086e+00
1.112032009145470113e+01,5.518399707229749040e+00
1.114032580737353584e+01,5.094859077832063932e+00
1.116033152329236877e+01,5.661331663702878103e+00
1.118033723921120348e+01,5.938578655433752296e+00
1.120034295513003642e+01,4.856102710151532165e+00
1.122034867104887113e+01,5.979687236030429176e+00
1.124035438696770584e+01,5.820408943179238292e+00
1.126036010288653877e+01,5.359877338780348666e+00
1.128036581880537348e+01,6.013054187233727532e+00
1.130037153472420641e+01,5.713591407957549606e+00
1.132037725064304112e+01,5.663761719287671248e+00
1.134038296656187583e+01,5.438013096412461778e+00
1.136038868248070877e+01,4.747677577228301971e+00
1.138039439839954348e+01,5.288043538291484325e+00
1.140040011431837641e+01,5.288071192834193468e+00
1.142040583023721112e+01,5.503060580828485371e+00
1.144041154615604405e+01,6.081509976273789420e+00
1.146041726207487876e+01,5.959010429421743638e+00
1.148042297799371170e+01,4.727990248535930640e+00
1.150042869391254641e+01,5.561269271461451780e+00
1.152043440983138112e+01,5.467219576598768782e+00
1.154044012575021405e+01,5.465840899997008506e+00
1.156044584166904876e+01,5.371810115545576636e+00
1.158045155758788169e+01,5.139756252398417047e+00
1.160045727350671640e+01,5.445628041182797752e+00
1.162046298942555111e+01,5.911112332096060129e+00
1.164046870534438405e+01,4.810277776562511320e+00
1.166047442126321876e+01,5.631883519164533780e+00
1.168048013718205169e+01,5.013095005714086838e+00
1.170048585310088640e+01,5.229789171746316967e+00
1.172049156901971934e+01,4.976514972009344007e+00
1.174049728493855405e+01,4.607146965373265068e+00
1.176050300085738698e+01,5.766471524158970574e+00
1.178050871677622169e+01,4.516322182792778861e+00
1.180051443269505640e+01,5.954207624803495413e+00
1.182052014861388933e+01,5.391424131503230299e+00
1.184052586453272404e+01,4.936259357809618109e+00
1.186053158045155698e+01,5.696270901181204493e+00
1.188053729637039169e+01,4.849177597785878646e+00
1.190054301228922640e+01,5.619935756618755107e+00
1.192054872820805933e+01,5.155914618809553929e+00
1.194055444412689404e+01,4.592873354160472488e+00
1.196056016004572697e+01,5.221962197899850722e+00
1.198056587596456168e+01,5.387754313455898725e+00
1.200057159188339639e+01,5.429127483194408299e+00
1.202057730780222933e+01,5.198471903395470939e+00
1.204058302372106226e+01,4.954620213189250499e+00
1.206058873963989697e+01,4.962182612925310821e+00
1.208059445555873168e+01,5.589579965965365993e+00
1.210060017147756461e+01,5.101972211074224717e+00
1.212060588739639932e+01,5.426697887423564737e+00
1.214061160331523226e+01,5.131551918455087957e+00
1.216061731923406697e+01,5.075934196856307423e+00
1.218062303515290168e+01,4.605827627105698596e+00
1.220062875107173461e+01,4.382752548373815671e+00
1.222063446699056932e+01,4.921485933178935568e+00
1.224064018290940226e+01,4.813883483629444626e+00
1.226064589882823697e+01,4.532205816312208313e+00
1.228065161474707168e+01,5.710836628416451788e+00
1.230065733066590461e+01,4.982597136541389915e+00
1.232066304658473754e+01,5.799988938564839103e+00
1.234066876250357225e+01,5.652444474623900206e+00
1.236067447842240696e+01,4.905471488480163345e+00
1.238068019434123990e+01,4.967239482024261576e+00
1.240068591026007461e+01,5.145155088052268511e+00
1.242069162617890754e+01,5.068914972185908141e+00
1.244069734209774225e+01,4.778758351843734431e+00
1.246070305801657696e+01,5.475220272695927370e+00
1.248070877393540989e+01,5.226499343424298338e+00
1.250071448985424460e+01,5.288303922174970140e+00
1.252072020577307754e+01,4.721048643036892756e+00
1.254072592169191225e+01,5.482807823964408911e+00
1.256073163761074696e+01,4.985274371267141014e+00
1.258073735352957989e+01,5.807200678096014812e+00
1.260074306944841460e+01,4.376643652638455784e+00
1.262074878536724754e+01,4.620864454054425252e+00
1.264075450128608225e+01,5.522852847507126128e+00
1.266076021720491518e+01,4.522034823746653665e+00
1.268076593312374989e+01,4.942675022540333529e+00
1.270077164904258282e+01,4.615985811731790456e+00
1.272077736496141753e+01,4.722448855514043586e+00
1.274078308088025224e+01,5.895804740350586215e+00
1.276078879679908518e+01,4.495107528835241339e+00
1.278079451271791989e+01,5.211829912776059004e+00
1.280080022863675282e+01,5.660680960526324412e+00
1.282080594455558753e+01,4.896834046896366033e+00
1.284081166047442224e+01,5.547347295798777722e+00
1.286081737639325517e+01,4.631336133367371488e+00
1.288082309231208988e+01,5.715787203790437587e+00
1.290082880823092282e+01,5.073141525040943733e+00
1.292083452414975753e+01,4.994873835036162113e+00
1.294084024006859224e+01,4.829829241789376226e+00
1.296084595598742517e+01,5.204537950009861191e+00
1.298085167190625810e+01,5.438425392807044290e+00
1.300085738782509281e+01,5.514966484839474603e+00
1.302086310374392752e+01,4.552234547780632745e+00
1.304086881966276046e+01,4.697332154727320130e+00
1.306087453558159517e+01,5.497728851292202457e+00
1.308088025150042810e+01,5.597444674447073609e+00
1.310088596741926281e+01,5.233243336924781275e+00
1.312089168333809752e+01,5.014758500388948548e+00
1.314089739925693046e+01,5.075003832978985940e+00
1.316090311517576517e+01,4.795951560750506104e+00
1.318090883109459810e+01,4.933246260621618973e+00
1.320091454701343281e+01,4.967927795021605419e+00
1.322092026293226752e+01,5.014394886141436025e+00
1.324092597885110045e+01,5.591335570415684408e+00
1.326093169476993339e+01,5.601587322602989971e+00
1.328093741068876810e+01,5.292771744452226201e+00
1.330094312660760281e+01,4.423044979152184197e+00
1.332094884252643574e+01,4.382666869983540714e+00
1.334095455844527045e+01,4.640835305927947019e+00
1.336096027436410338e+01,4.653198773399280341e+00
1.338096599028293809e+01,5.192333652625315210e+00
1.340097170620177280e+01,4.676434921871214456e+00
1.342097742212060574e+01,5.111819545434531875e+00
1.344098313803944045e+01,5.040173917552534633e+00
1.346098885395827338e+01,4.195940903347569417e+00
1.348099456987710809e+01,4.787576760100896500e+00
1.350100028579594280e+01,4.535442308973332892e+00
1.352100600171477573e+01,5.711461817345121261e+00
1.354101171763361044e+01,4.554570748138643488e+00
1.356101743355244338e+01,5.143263773303221598e+00
1.358102314947127809e+01,4.278110111160152940e+00
1.360102886539011102e+01,4.604747009478199260e+00
1.362103458130894573e+01,4.149492658471004347e+00
1.364104029722777867e+01,4.949716716747059486e+00
1.366104601314661338e+01,4.464221435884860867e+00
1.368105172906544809e+01,4.317812775140314585e+00
1.370105744498428102e+01,4.277840045147614845e+00
1.372106316090311573e+01,5.466325636407473709e+00
1.374106887682194866e+01,4.918216325404129563e+00
1.376107459274078337e+01,4.337890150752392593e+00
1.378108030865961808e+01,5.549333404009718862e+00
1.380108602457845102e+01,3.996531884526169254e+00
1.382109174049728573e+01,4.746995297748295428e+00
1.384109745641611866e+01,4.662061162256174285e+00
1.386110317233495337e+01,5.568930215284751739e+00
