angle,intensity
1.000000000000000000e+01,3.646342583436730234e-01
1.002000571591883471e+01,1.395970994067250448e+00
1.004001143183766764e+01,1.133907449245184829e+00
1.006001714775650235e+01,5.468327702550216385e-01
1.008002286367533529e+01,4.534270505664580453e-01
1.010002857959417000e+01,1.180239027813644537e+00
1.012003429551300293e+01,7.899716215127254859e-01
1.014004001143183764e+01,1.612264865012600357e+00
1.016004572735067235e+01,1.024907428331456760e+00
1.018005144326950528e+01,1.217175111731100712e+00
1.020005715918833999e+01,1.402064874149673512e+00
1.022006287510717293e+01,5.451712949398195285e-01
1.024006859102600764e+01,1.351295764792482368e+00
1.026007430694484057e+01,5.099079415479955690e-01
1.028008002286367528e+01,1.801560321615466309e+00
1.030008573878250999e+01,3.859718278112024281e-01
1.032009145470134293e+01,1.826444012818400964e+00
1.034009717062017764e+01,1.238544508815087042e+00
1.036010288653901057e+01,8.796066963714002096e-01
1.038010860245784528e+01,1.111561156353649160e+00
1.040011431837667999e+01,1.906336799312230657e+00
1.042012003429551292e+01,1.353393941366932696e+00
1.044012575021434763e+01,1.311138863781170061e+00
1.046013146613318057e+01,1.049215837300987442e+00
1.048013718205201528e+01,1.808042005463020629e+00
1.050014289797084821e+01,1.476699630371504757e+00
1.052014861388968292e+01,6.948836656856198779e-01
1.054015432980851585e+01,1.189896866197705849e+00
1.056016004572735056e+01,1.203801955760287701e+00
1.058016576164618527e+01,4.419802709721892819e-01
1.060017147756501821e+01,1.478199471343681681e+00
1.062017719348385292e+01,1.546447221535332428e+00
1.064018290940268585e+01,1.591922367620920209e+00
1.066018862532152056e+01,9.924114114974671441e-01
1.068019434124035527e+01,1.347581854666416445e+00
1.070020005715918820e+01,1.256098865654383667e+00
1.072020577307802292e+01,2.088332041703838460e+00
1.074021148899685585e+01,1.626479177966825951e+00
1.076021720491569056e+01,1.578200949015719168e+00
1.078022292083452349e+01,9.040247684524937988e-01
1.080022863675335820e+01,1.352719392194410730e+00
1.082023435267219291e+01,1.947770979171588923e+00
1.084024006859102585e+01,1.687756528237521980e+00
1.086024578450986056e+01,1.600049346573189091e+00
1.088025150042869349e+01,1.314458621021278972e+00
1.090025721634752820e+01,1.609860909422758946e+00
1.092026293226636113e+01,7.652878970148671023e-01
1.094026864818519584e+01,9.857194157657296341e-01
1.096027436410403055e+01,7.637572247800654690e-01
1.098028008002286349e+01,1.625406756073172643e+00
1.100028579594169820e+01,9.549532219311442915e-01
1.102029151186053113e+01,4.819297818382769494e-01
1.104029722777936584e+01,1.330218594413036470e+00
1.106030294369819877e+01,6.254153871711132240e-01
1.108030865961703348e+01,1.309924675632710755e+00
1.110031437553586819e+01,1.558062380423208548e+00
1.112032009145470113e+01,9.748913978167731420e-01
1.114032580737353584e+01,9.739355496595125672e-01
1.116033152329236877e+01,2.105442695660258323e+00
1.118033723921120348e+01,1.398290087608423438e+00
1.120034295513003642e+01,1.068537613741263437e+00
1.122034867104887113e+01,9.659451908489674610e-01
1.124035438696770584e+01,1.324164781510126510e+00
1.126036010288653877e+01,1.690022396931627480e+00
1.128036581880537348e+01,1.256803098075576663e+00
1.130037153472420641e+01,1.279443485931410773e+00
1.132037725064304112e+01,2.015270784283317962e+00
1.134038296656187583e+01,1.589066931714357978e+00
1.136038868248070877e+01,1.068908972331640062e+00
1.138039439839954348e+01,1.467525250010010440e+00
1.140040011431837641e+01,1.606373890107191782e+00
1.142040583023721112e+01,1.548143458404774853e+00
1.144041154615604405e+01,1.349312693923480744e+00
1.146041726207487876e+01,1.427310232153606417e+00
1.148042297799371170e+01,2.157500134954764892e+00
1.150042869391254641e+01,1.673181712593429626e+00
1.152043440983138112e+01,1.196256808130399030e+00
1.154044012575021405e+01,1.865687835939265460e+00
1.156044584166904876e+01,1.627530878360893496e+00
1.158045155758788169e+01,1.745107362466192136e+00
1.160045727350671640e+01,1.670647100489345060e+00
1.162046298942555111e+01,1.415248585688028360e+00
1.164046870534438405e+01,1.877433609279377968e+00
1.166047442126321876e+01,1.870061690117000186e+00
1.168048013718205169e+01,1.382016593997851039e+00
1.170048585310088640e+01,1.139753592620398770e+00
1.172049156901971934e+01,1.614486235897159450e+00
1.174049728493855405e+01,1.586784843221150210e+00
1.176050300085738698e+01,1.504779447995018060e+00
1.178050871677622169e+01,1.708423084504434364e+00
1.180051443269505640e+01,2.032114780787285468e+00
1.182052014861388933e+01,1.970799389215899922e+00
1.184052586453272404e+01,1.407367650595752195e+00
1.186053158045155698e+01,1.663443114135449985e+00
1.188053729637039169e+01,1.934770522166491702e+00
1.190054301228922640e+01,1.694116079181683610e+00
1.192054872820805933e+01,1.423400785411572222e+00
1.194055444412689404e+01,1.916966417213956886e+00
1.196056016004572697e+01,1.502091017518069060e+00
1.198056587596456168e+01,2.078582884194337677e+00
1.200057159188339639e+01,2.334049503850811114e+00
1.202057730780222933e+01,2.133571157206007651e+00
1.204058302372106226e+01,1.670300733678688587e+00
1.206058873963989697e+01,1.911460666630560024e+00
1.208059445555873168e+01,1.961543896058938419e+00
1.210060017147756461e+01,1.606848473179304904e+00
1.212060588739639932e+01,1.979786333537344678e+00
1.214061160331523226e+01,1.282571092692295078e+00
1.216061731923406697e+01,2.126614523865559825e+00
1.218062303515290168e+01,2.140986033186869086e+00
1.220062875107173461e+01,1.889001845521292466e+00
1.222063446699056932e+01,1.787009754690927377e+00
1.224064018290940226e+01,1.390831356512006067e+00
1.226064589882823697e+01,1.738610404458109659e+00
1.228065161474707168e+01,1.805313467556416196e+00
1.230065733066590461e+01,1.766848777812924487e+00
1.232066304658473754e+01,2.291284225305260769e+00
