angle,intensity
1.000000000000000000e+01,2.974722900352160693e+00
1.002000571591883471e+01,3.808443442388706135e+00
1.004001143183766764e+01,3.496222633749998199e+00
1.006001714775650235e+01,3.026190555625531076e+00
1.008002286367533529e+01,3.707128919536019751e+00
1.010002857959417000e+01,3.370186870898244980e+00
1.012003429551300293e+01,3.796985770831462492e+00
1.014004001143183764e+01,4.146393213412121526e+00
1.016004572735067235e+01,4.053915729357531639e+00
1.018005144326950528e+01,4.197839730692803251e+00
1.020005715918833999e+01,4.011374645900949609e+00
1.022006287510717293e+01,4.566385671563351956e+00
1.024006859102600764e+01,4.040026755591084040e+00
1.026007430694484057e+01,3.901101830498182821e+00
1.028008002286367528e+01,4.462516477946407711e+00
1.030008573878250999e+01,3.101174799536586146e+00
1.032009145470134293e+01,3.816361204593569756e+00
1.034009717062017764e+01,4.034717087773289634e+00
1.036010288653901057e+01,3.520070974748752413e+00
1.038010860245784528e+01,4.581552832290949340e+00
1.040011431837667999e+01,3.784015305376470018e+00
1.042012003429551292e+01,4.363974877752633930e+00
1.044012575021434763e+01,4.034484232487107747e+00
1.046013146613318057e+01,4.318562416013190131e+00
1.048013718205201528e+01,4.500704810191475502e+00
1.050014289797084821e+01,3.733070018422271374e+00
1.052014861388968292e+01,4.547750961079504606e+00
1.054015432980851585e+01,4.571338551096114422e+00
1.056016004572735056e+01,3.714891789663059107e+00
1.058016576164618527e+01,3.748464198409277692e+00
1.060017147756501821e+01,4.070013452031044920e+00
1.062017719348385292e+01,2.921848082712079187e+00
1.064018290940268585e+01,2.978932706315671641e+00
1.066018862532152056e+01,3.175138126959098805e+00
1.068019434124035527e+01,3.849719465940052210e+00
1.070020005715918820e+01,4.452361060049097041e+00
1.072020577307802292e+01,3.575752418296832769e+00
1.074021148899685585e+01,3.688037946350729790e+00
1.076021720491569056e+01,3.402312414240400873e+00
1.078022292083452349e+01,3.107778044172741172e+00
1.080022863675335820e+01,3.942733007251070898e+00
1.082023435267219291e+01,3.170956411364617367e+00
1.084024006859102585e+01,3.514843764430283457e+00
1.086024578450986056e+01,3.303502898530162213e+00
1.088025150042869349e+01,2.959859094549688763e+00
1.090025721634752820e+01,3.404290642772139108e+00
1.092026293226636113e+01,3.504079410535982042e+00
1.094026864818519584e+01,3.748995797079318848e+00
1.096027436410403055e+01,3.439071527167510300e+00
1.098028008002286349e+01,3.800200967979016742e+00
1.100028579594169820e+01,3.846701291023715275e+00
1.102029151186053113e+01,2.994381648231219994e+00
1.104029722777936584e+01,3.281035680896435380e+00
1.106030294369819877e+01,2.976880976576121718e+00
1.108030865961703348e+01,3.691933747136797450e+00
1.110031437553586819e+01,3.046908743261764752e+00
1.112032009145470113e+01,3.314325236867357027e+00
1.114032580737353584e+01,3.144864656384822155e+00
1.116033152329236877e+01,3.147225973065779669e+00
1.118033723921120348e+01,3.731229701389236375e+00
1.120034295513003642e+01,3.415598883561207000e+00
1.122034867104887113e+01,3.661806241462400635e+00
1.124035438696770584e+01,3.515167484186175084e+00
1.126036010288653877e+01,3.355717324801991808e+00
1.128036581880537348e+01,3.382831081086882019e+00
1.130037153472420641e+01,3.045885985163296450e+00
1.132037725064304112e+01,3.361956843448058230e+00
1.134038296656187583e+01,3.779013538202026901e+00
1.136038868248070877e+01,2.715801058613852348e+00
1.138039439839954348e+01,3.879504769184370261e+00
1.140040011431837641e+01,3.604629908745144995e+00
1.142040583023721112e+01,3.698926612531044711e+00
1.144041154615604405e+01,4.049858026478617923e+00
1.146041726207487876e+01,3.567180458897212691e+00
1.148042297799371170e+01,3.302131310250295826e+00
1.150042869391254641e+01,2.634666764769090896e+00
1.152043440983138112e+01,3.088647877377027395e+00
1.154044012575021405e+01,2.987906835776257708e+00
1.156044584166904876e+01,3.596523868001434643e+00
1.158045155758788169e+01,3.328503682949391251e+00
1.160045727350671640e+01,3.593681840152221252e+00
1.162046298942555111e+01,3.777072827901396312e+00
1.164046870534438405e+01,3.711361723132672541e+00
1.166047442126321876e+01,3.372330011148049422e+00
1.168048013718205169e+01,3.528298156878794334e+00
1.170048585310088640e+01,3.263738503065006125e+00
1.172049156901971934e+01,4.006855546104825194e+00
1.174049728493855405e+01,3.966663058842418987e+00
1.176050300085738698e+01,3.941787546420562727e+00
1.178050871677622169e+01,3.768739310052511726e+00
1.180051443269505640e+01,3.139630724430591435e+00
1.182052014861388933e+01,3.172916938746467963e+00
1.184052586453272404e+01,3.940752619314363159e+00
1.186053158045155698e+01,3.882402266243180300e+00
1.188053729637039169e+01,3.462822780027630110e+00
1.190054301228922640e+01,3.876818551848971062e+00
1.192054872820805933e+01,3.226019813959400739e+00
1.194055444412689404e+01,3.478218456199288600e+00
1.196056016004572697e+01,3.908990497093992822e+00
1.198056587596456168e+01,2.887672947166703530e+00
1.200057159188339639e+01,3.453155218009476002e+00
1.202057730780222933e+01,3.122492540243952508e+00
1.204058302372106226e+01,3.258954675465024042e+00
1.206058873963989697e+01,3.174010938662941594e+00
1.208059445555873168e+01,2.657003130973067062e+00
1.210060017147756461e+01,3.088125208210919403e+00
1.212060588739639932e+01,3.683130509651827644e+00
1.214061160331523226e+01,2.500722623094163488e+00
1.216061731923406697e+01,3.699316858537638364e+00
1.218062303515290168e+01,2.989871549603573264e+00
1.220062875107173461e+01,2.856876203238182921e+00
1.222063446699056932e+01,3.018458830533241155e+00
1.224064018290940226e+01,3.111710477585270418e+00
1.226064589882823697e+01,3.126007562707940668e+00
1.228065161474707168e+01,3.789370080856504508e+00
1.230065733066590461e+01,3.668141769671094288e+00
1.232066304658473754e+01,3.706180891353821671e+00
1.234066876250357225e+01,3.881775494987157238e+00
1.236067447842240696e+01,3.275886429365573171e+00
1.238068019434123990e+01,3.356090757324794005e+00
1.240068591026007461e+01,3.627987864379228711e+00
1.242069162617890754e+01,3.228181666499486902e+00
1.244069734209774225e+01,3.562735797066146404e+00
1.246070305801657696e+01,3.111369501071667543e+00
1.248070877393540989e+01,2.899290673702242138e+00
