angle,intensity
1.000000000000000000e+01,3.821321769784749023e+00
1.002000571591883471e+01,3.201908508677232312e+00
1.004001143183766764e+01,3.368219829497006934e+00
1.006001714775650235e+01,3.618894493073043783e+00
1.008002286367533529e+01,3.115138546014456278e+00
1.010002857959417000e+01,3.430732393780876244e+00
1.012003429551300293e+01,3.835035371714949459e+00
1.014004001143183764e+01,3.192601853324928740e+00
1.016004572735067235e+01,3.153854255707896126e+00
1.018005144326950528e+01,3.723484585114258394e+00
1.020005715918833999e+01,3.136830853789543738e+00
1.022006287510717293e+01,3.851917687525970191e+00
1.024006859102600764e+01,3.572631379643137262e+00
1.026007430694484057e+01,2.829672001229091904e+00
1.028008002286367528e+01,3.056947449734914724e+00
1.030008573878250999e+01,4.155054121545425971e+00
1.032009145470134293e+01,3.350747174642200843e+00
1.034009717062017764e+01,3.894245767297771721e+00
1.036010288653901057e+01,3.453076109862045051e+00
1.038010860245784528e+01,3.292046602084805595e+00
1.040011431837667999e+01,3.333748538755395341e+00
1.042012003429551292e+01,3.260286607722635566e+00
1.044012575021434763e+01,3.825926144766925940e+00
1.046013146613318057e+01,3.738425418485538554e+00
1.048013718205201528e+01,3.011089487589725167e+00
1.050014289797084821e+01,3.303570520694936619e+00
1.052014861388968292e+01,3.141651366657677968e+00
1.054015432980851585e+01,3.687504166772082037e+00
1.056016004572735056e+01,4.056832548500731939e+00
1.058016576164618527e+01,4.273720994391012162e+00
1.060017147756501821e+01,4.019470040866354843e+00
1.062017719348385292e+01,3.450215754626672737e+00
1.064018290940268585e+01,2.706136456272417057e+00
1.066018862532152056e+01,3.989917603005395108e+00
1.068019434124035527e+01,3.354520000456630235e+00
1.070020005715918820e+01,3.404907760849647858e+00
1.072020577307802292e+01,3.657757381343499592e+00
1.074021148899685585e+01,4.027959283245825972e+00
1.076021720491569056e+01,3.815218684873925792e+00
1.078022292083452349e+01,3.425779979984504120e+00
1.080022863675335820e+01,3.590188244166286236e+00
1.082023435267219291e+01,3.054304539089422121e+00
1.084024006859102585e+01,3.966173219405976003e+00
1.086024578450986056e+01,3.258383511554697520e+00
1.088025150042869349e+01,3.820587425451967611e+00
1.090025721634752820e+01,3.767662161229666573e+00
1.092026293226636113e+01,2.641688245286015757e+00
1.094026864818519584e+01,4.246237700074591004e+00
1.096027436410403055e+01,3.685639734773769050e+00
1.098028008002286349e+01,3.193693328347209093e+00
1.100028579594169820e+01,3.163251758668547353e+00
1.102029151186053113e+01,3.686392039131982212e+00
1.104029722777936584e+01,3.808974007572777154e+00
1.106030294369819877e+01,3.342024444231905811e+00
1.108030865961703348e+01,3.780226727067318215e+00
1.110031437553586819e+01,3.162290359071897594e+00
1.112032009145470113e+01,3.446746623843287338e+00
1.114032580737353584e+01,3.635804194009853774e+00
1.116033152329236877e+01,3.635217134335279709e+00
1.118033723921120348e+01,2.913787352783857809e+00
1.120034295513003642e+01,3.350583238186477075e+00
1.122034867104887113e+01,3.271183019830867345e+00
1.124035438696770584e+01,3.654692660445633123e+00
1.126036010288653877e+01,3.758884024266445856e+00
1.128036581880537348e+01,4.380146658132575865e+00
1.130037153472420641e+01,4.008350554211373762e+00
