angle,intensity
1.000000000000000000e+01,1.068865489924982981e+00
1.002000571591883471e+01,3.101992317078933681e+01
1.004001143183766764e+01,3.076085714757511624e+01
1.006001714775650235e+01,2.991256547099828822e+01
1.008002286367533529e+01,3.036346434901733105e+01
1.010002857959417000e+01,2.872665853851259854e+01
1.012003429551300293e+01,2.919922429606046776e+01
1.014004001143183764e+01,2.787074923983391272e+01
1.016004572735067235e+01,2.760157979210463708e+01
1.018005144326950528e+01,2.573893695192358422e+01
1.020005715918833999e+01,2.489150890118234827e+01
1.022006287510717293e+01,2.360735595829419609e+01
1.024006859102600764e+01,2.216243353500368940e+01
1.026007430694484057e+01,1.973219477879032979e+01
1.028008002286367528e+01,1.809503567725570861e+01
1.030008573878250999e+01,1.603509038712159551e+01
1.032009145470134293e+01,1.459920586365540629e+01
1.034009717062017764e+01,1.350736760922184132e+01
1.036010288653901057e+01,1.130695778441367949e+01
1.038010860245784528e+01,8.931983842257864126e+00
1.040011431837667999e+01,9.052159619211879615e+00
1.042012003429551292e+01,6.703468979192680699e+00
1.044012575021434763e+01,6.357392059967864384e+00
1.046013146613318057e+01,5.626624428294271674e+00
1.048013718205201528e+01,4.058296147052620206e+00
1.050014289797084821e+01,3.835032578415713100e+00
1.052014861388968292e+01,3.538368833795932034e+00
1.054015432980851585e+01,2.916839285403580284e+00
1.056016004572735056e+01,2.841324630597829692e+00
1.058016576164618527e+01,2.927102680365324616e+00
1.060017147756501821e+01,2.489861779949494647e+00
1.062017719348385292e+01,2.828995714268941253e+00
1.064018290940268585e+01,2.452361737772609018e+00
1.066018862532152056e+01,2.205260025228390930e+00
1.068019434124035527e+01,1.533425793356758771e+00
1.070020005715918820e+01,2.194386764416225155e+00
1.072020577307802292e+01,2.055573135453982569e+00
1.074021148899685585e+01,2.483287173512710222e+00
1.076021720491569056e+01,1.518641308654681943e+00
1.078022292083452349e+01,1.472160528855942285e+00
1.080022863675335820e+01,1.999644752035528272e+00
1.082023435267219291e+01,2.280282973440947547e+00
1.084024006859102585e+01,1.406820958688554501e+00
