angle,intensity
1.102029151186053113e+01,3.986187373572039672e+00
1.104029722777936584e+01,2.774075494991318003e+00
1.106030294369819877e+01,3.524297619710013763e+00
1.108030865961703348e+01,3.803453744378713086e+00
1.110031437553586819e+01,4.034156100885367024e+00
1.112032009145470113e+01,3.246621586680024762e+00
1.114032580737353584e+01,3.601994937582497780e+00
1.116033152329236877e+01,3.158334860490588092e+00
1.118033723921120348e+01,3.446744234988567523e+00
1.120034295513003642e+01,2.702676458166811901e+00
1.122034867104887113e+01,3.168582701748854369e+00
1.124035438696770584e+01,2.747396854740320471e+00
1.126036010288653877e+01,3.597007425854564566e+00
1.128036581880537348e+01,3.575573028613619808e+00
1.130037153472420641e+01,2.886776012729171281e+00
1.132037725064304112e+01,3.287927597066450325e+00
1.134038296656187583e+01,2.818509069185090699e+00
1.136038868248070877e+01,3.514623165830245366e+00
1.138039439839954348e+01,3.614806831916562491e+00
1.140040011431837641e+01,3.310184520759441362e+00
1.142040583023721112e+01,3.834496595401823527e+00
1.144041154615604405e+01,3.126568778248525859e+00
1.146041726207487876e+01,2.776061882682636206e+00
1.148042297799371170e+01,3.422168847563319183e+00
1.150042869391254641e+01,3.400690436039140785e+00
1.152043440983138112e+01,3.397117205514651683e+00
1.154044012575021405e+01,3.036021897773235168e+00
1.156044584166904876e+01,3.800677855151968210e+00
1.158045155758788169e+01,3.700082067196782454e+00
1.160045727350671640e+01,2.924809585036106441e+00
1.162046298942555111e+01,2.918601802051174587e+00
1.164046870534438405e+01,3.316612663522003679e+00
1.166047442126321876e+01,3.935630855761723002e+00
1.168048013718205169e+01,3.587573187762044036e+00
1.170048585310088640e+01,3.910672549983850832e+00
1.172049156901971934e+01,3.065253919771533830e+00
1.174049728493855405e+01,3.209695379316789055e+00
1.176050300085738698e+01,3.224172951917187557e+00
1.178050871677622169e+01,3.103224320602269604e+00
1.180051443269505640e+01,3.333336997684753111e+00
1.182052014861388933e+01,3.602446437632036869e+00
1.184052586453272404e+01,3.230094758308905245e+00
1.186053158045155698e+01,3.445817993999893414e+00
1.188053729637039169e+01,3.474002304939013186e+00
1.190054301228922640e+01,3.376564524989166927e+00
1.192054872820805933e+01,3.362565212312707885e+00
1.194055444412689404e+01,3.336633283654911963e+00
1.196056016004572697e+01,4.041635659793015201e+00
1.198056587596456168e+01,3.236687261312662933e+00
1.200057159188339639e+01,2.833051689049407074e+00
1.202057730780222933e+01,3.184352582809356846e+00
1.204058302372106226e+01,3.316906843514886738e+00
1.206058873963989697e+01,3.090002625918473189e+00
1.208059445555873168e+01,3.596759751468085131e+00
1.210060017147756461e+01,3.973296850533210023e+00
1.212060588739639932e+01,3.999898735056718113e+00
1.214061160331523226e+01,2.791108418748308395e+00
1.216061731923406697e+01,2.814254016831863936e+00
1.218062303515290168e+01,2.830085118427887902e+00
1.220062875107173461e+01,3.600920506823142908e+00
1.222063446699056932e+01,2.790744508409983116e+00
1.224064018290940226e+01,2.976680748510923902e+00
1.226064589882823697e+01,2.613119132981091663e+00
1.228065161474707168e+01,3.181911305907693333e+00
1.230065733066590461e+01,3.807414202964338745e+00
1.232066304658473754e+01,3.610069678192020515e+00
1.234066876250357225e+01,3.147327240838196261e+00
1.236067447842240696e+01,3.476610909146314654e+00
1.238068019434123990e+01,3.327042235804553716e+00
1.240068591026007461e+01,3.516370318362131542e+00
1.242069162617890754e+01,3.506973725048655233e+00
1.244069734209774225e+01,2.911415606897023611e+00
1.246070305801657696e+01,3.244772568661021594e+00
1.248070877393540989e+01,3.515160639740594561e+00
1.250071448985424460e+01,3.973531683931638803e+00
1.252072020577307754e+01,3.590919269308275652e+00
1.254072592169191225e+01,3.628311143335198885e+00
1.256073163761074696e+01,3.451762522692400914e+00
1.258073735352957989e+01,3.512289846597037357e+00
1.260074306944841460e+01,2.664315798426720505e+00
1.262074878536724754e+01,3.516595208464166511e+00
1.264075450128608225e+01,3.643232942550322928e+00
1.266076021720491518e+01,3.126547708108615264e+00
1.268076593312374989e+01,3.520076372128308151e+00
1.270077164904258282e+01,3.531588255546589394e+00
1.272077736496141753e+01,3.981088745855065003e+00
1.274078308088025224e+01,3.361935528508821047e+00
1.276078879679908518e+01,3.254173430191483973e+00
1.278079451271791989e+01,3.134375506193577632e+00
1.280080022863675282e+01,2.873904410117653185e+00
1.282080594455558753e+01,4.015982485953994541e+00
1.284081166047442224e+01,2.716982886676018616e+00
1.286081737639325517e+01,3.733300782280918995e+00
1.288082309231208988e+01,2.996876794039916803e+00
1.290082880823092282e+01,2.708311987532354692e+00
1.292083452414975753e+01,3.728754402668520651e+00
1.294084024006859224e+01,3.007045373441280756e+00
1.296084595598742517e+01,3.093265703106311992e+00
1.298085167190625810e+01,3.369669313267176669e+00
1.300085738782509281e+01,3.810392268642938340e+00
1.302086310374392752e+01,3.209641826789966679e+00
1.304086881966276046e+01,3.357140956676728294e+00
1.306087453558159517e+01,2.692666012336113912e+00
1.308088025150042810e+01,3.464032719736822585e+00
1.310088596741926281e+01,3.445335366295488644e+00
1.312089168333809752e+01,4.171955741790128513e+00
1.314089739925693046e+01,3.651114417391759570e+00
1.316090311517576517e+01,4.111419697433281506e+00
1.318090883109459810e+01,3.918755474325804844e+00
1.320091454701343281e+01,3.528711903653070525e+00
1.322092026293226752e+01,3.035009160005951223e+00
1.324092597885110045e+01,3.493407606400045218e+00
1.326093169476993339e+01,3.194819990413162447e+00
1.328093741068876810e+01,2.866168342397645397e+00
1.330094312660760281e+01,2.697825548983808996e+00
1.332094884252643574e+01,3.224136908318363304e+00
1.334095455844527045e+01,4.244927411995960576e+00
1.336096027436410338e+01,3.384537354316547564e+00
1.338096599028293809e+01,3.886153896028506693e+00
1.340097170620177280e+01,3.574280677313706356e+00
1.342097742212060574e+01,2.965445874199039267e+00
1.344098313803944045e+01,3.722602036411578386e+00
1.346098885395827338e+01,3.275815955915129862e+00
1.348099456987710809e+01,3.713435839503287816e+00
1.350100028579594280e+01,3.340373827910719573e+00
1.352100600171477573e+01,2.912003644376195854e+00
1.354101171763361044e+01,3.164949951098897873e+00
1.356101743355244338e+01,3.282178954268932358e+00
1.358102314947127809e+01,3.318520518321214752e+00
1.360102886539011102e+01,3.252874224476550058e+00
1.362103458130894573e+01,3.523899799547903555e+00
1.364104029722777867e+01,3.446219084814368117e+00
1.366104601314661338e+01,3.224380452772508399e+00
1.368105172906544809e+01,3.818828676145524348e+00
1.370105744498428102e+01,4.001035223377376049e+00
1.372106316090311573e+01,3.265604274637976090e+00
1.374106887682194866e+01,2.875953578106090980e+00
1.376107459274078337e+01,2.956957649872777871e+00
1.378108030865961808e+01,3.363496727988804835e+00
1.380108602457845102e+01,3.281423706301378473e+00
1.382109174049728573e+01,3.801754527290331698e+00
1.384109745641611866e+01,4.188714629200687156e+00
1.386110317233495337e+01,3.058839519908247429e+00
1.388110888825378808e+01,3.756426773679892861e+00
1.390111460417262101e+01,3.492229992901580538e+00
1.392112032009145395e+01,3.316792396829326250e+00
1.394112603601028866e+01,3.131294680033492650e+00
1.396113175192912337e+01,2.868348701057686689e+00
1.398113746784795630e+01,2.975233854823430502e+00
1.400114318376679101e+01,3.860456317205733789e+00
1.402114889968562395e+01,3.377878847834662412e+00
1.404115461560445866e+01,3.766763294140404561e+00
1.406116033152329337e+01,3.435257375243110811e+00
1.408116604744212630e+01,3.065920083664547935e+00
1.410117176336095923e+01,2.509222300715358678e+00
1.412117747927979394e+01,3.987794524218415404e+00
1.414118319519862865e+01,3.161474717638711240e+00
1.416118891111746336e+01,3.823123119967038797e+00
1.418119462703629630e+01,3.674791959261055840e+00
1.420120034295512923e+01,3.556212688151911827e+00
1.422120605887396394e+01,3.696119200510840308e+00
1.424121177479279865e+01,3.153892478856239467e+00
1.426121749071163336e+01,2.802760132816501493e+00
1.428122320663046629e+01,3.702824617812276564e+00
1.430122892254929923e+01,3.958665958665041451e+00
1.432123463846813394e+01,3.513519763583006661e+00
1.434124035438696865e+01,3.546842586640412520e+00
1.436124607030580158e+01,3.337640468329476029e+00
1.438125178622463629e+01,3.529407943081905419e+00
1.440125750214346922e+01,3.519405730974995095e+00
1.442126321806230393e+01,3.581231712934973110e+00
1.444126893398113864e+01,2.902337428018776144e+00
1.446127464989997158e+01,2.901583427782406410e+00
1.448128036581880451e+01,2.826598347534309941e+00
1.450128608173763922e+01,2.851724234617774467e+00
1.452129179765647393e+01,3.082363614686587816e+00
1.454129751357530864e+01,3.216560411698832667e+00
1.456130322949414158e+01,3.429265023984870986e+00
1.458130894541297451e+01,3.219618389975904993e+00
1.460131466133180922e+01,3.664323735973549212e+00
1.462132037725064393e+01,3.319708994613127295e+00
1.464132609316947686e+01,3.161156120477411235e+00
1.466133180908831157e+01,3.396569956376708888e+00
1.468133752500714451e+01,3.658629973659301093e+00
1.470134324092597922e+01,3.920230035724522999e+00
1.472134895684481393e+01,3.449724273626421756e+00
1.474135467276364686e+01,2.979928539532816778e+00
1.476136038868247979e+01,2.986087409638465751e+00
1.478136610460131450e+01,3.444440330207632073e+00
1.480137182052014921e+01,3.405016746545276085e+00
1.482137753643898392e+01,2.670532389230524828e+00
1.484138325235781686e+01,3.818292745542922972e+00
1.486138896827664979e+01,3.190708176192086132e+00
1.488139468419548450e+01,3.519933264418070973e+00
1.490140040011431921e+01,3.112784837196315380e+00
1.492140611603315392e+01,3.406493204895961746e+00
1.494141183195198685e+01,3.443857167524618124e+00
1.496141754787081979e+01,3.290733252301581757e+00
1.498142326378965450e+01,3.798669149214331853e+00
1.500142897970848921e+01,3.115981959765950826e+00
1.502143469562732214e+01,3.851571500410516879e+00
1.504144041154615508e+01,3.563306237894142470e+00
1.506144612746498979e+01,3.083036700614921521e+00
1.508145184338382450e+01,3.297255005580912446e+00
1.510145755930265921e+01,3.341413006290831156e+00
1.512146327522149214e+01,3.391267918305158169e+00
1.514146899114032507e+01,3.389257829627014829e+00
1.516147470705915978e+01,3.539474574231861848e+00
1.518148042297799449e+01,3.684138980498824267e+00
1.520148613889682920e+01,3.502593378943881230e+00
1.522149185481566214e+01,3.483911915968317174e+00
1.524149757073449507e+01,3.996175257250248691e+00
1.526150328665332978e+01,3.450122784472080539e+00
1.528150900257216449e+01,4.250862187576625928e+00
1.530151471849099742e+01,3.646420966183733903e+00
1.532152043440983036e+01,2.763184936540397540e+00
1.534152615032866507e+01,4.141018747870337080e+00
1.536153186624749978e+01,3.872598296805062290e+00
1.538153758216633449e+01,3.973456756641074783e+00
1.540154329808516742e+01,2.995616864300399307e+00
1.542154901400400036e+01,2.792431627040023123e+00
1.544155472992283507e+01,3.395814103361582070e+00
1.546156044584166978e+01,3.353176113637827971e+00
1.548156616176050449e+01,4.233314722280537623e+00
1.550157187767933742e+01,3.595603329812958826e+00
1.552157759359817035e+01,3.421159464724808252e+00
1.554158330951700506e+01,3.958060824231147468e+00
1.556158902543583977e+01,3.666352599475232843e+00
1.558159474135467271e+01,2.678981824381717836e+00
1.560160045727350742e+01,4.235648389793431612e+00
1.562160617319234035e+01,3.382685744148854035e+00
1.564161188911117506e+01,3.358889638222652962e+00
1.566161760503000977e+01,3.782283184340486493e+00
1.568162332094884270e+01,4.193511243400050326e+00
1.570162903686767564e+01,2.742260142690037483e+00
1.572163475278651035e+01,3.483148710928859693e+00
1.574164046870534506e+01,3.912436406348193785e+00
1.576164618462417977e+01,3.641643721007270518e+00
1.578165190054301270e+01,2.781445863848521327e+00
1.580165761646184563e+01,3.661677852438471881e+00
1.582166333238068034e+01,3.355772894968767517e+00
1.584166904829951505e+01,3.245558473092627239e+00
1.586167476421834799e+01,4.159985821637111059e+00
1.588168048013718270e+01,3.369718886897968169e+00
1.590168619605601563e+01,4.115668850420203917e+00
1.592169191197485034e+01,3.804246263151497942e+00
1.594169762789368505e+01,3.844583954119581204e+00
1.596170334381251799e+01,4.028833808755017287e+00
1.598170905973135092e+01,3.835823754095877280e+00
1.600171477565018563e+01,3.903143882487317029e+00
1.602172049156902034e+01,3.362830515029690215e+00
1.604172620748785505e+01,3.857758164758589903e+00
1.606173192340668976e+01,3.717282800165855328e+00
1.608173763932552092e+01,4.410622025569347571e+00
1.610174335524435563e+01,3.334007730360140975e+00
1.612174907116319034e+01,3.125390754906011814e+00
1.614175478708202505e+01,3.639555445934202993e+00
1.616176050300085620e+01,4.290092500944867382e+00
1.618176621891969091e+01,3.509668689782644790e+00
1.620177193483852562e+01,3.020817189493793631e+00
1.622177765075736033e+01,3.269194175442363459e+00
1.624178336667619504e+01,3.848365194765438702e+00
1.626178908259502620e+01,3.397977922959817931e+00
1.628179479851386091e+01,3.571885592780804863e+00
1.630180051443269562e+01,4.131412696257436679e+00
1.632180623035153033e+01,3.784100209410257598e+00
1.634181194627036149e+01,3.574465422506210466e+00
1.636181766218919620e+01,3.353676845206695400e+00
1.638182337810803091e+01,4.699747905513167012e+00
1.640182909402686562e+01,4.469612254733496215e+00
1.642183480994570033e+01,3.479327195044497056e+00
1.644184052586453504e+01,4.032339026939224524e+00
1.646184624178336620e+01,3.348822987100969151e+00
1.648185195770220091e+01,4.033578625948452512e+00
1.650185767362103562e+01,3.888136486284629267e+00
1.652186338953986677e+01,4.126975172877708431e+00
1.654186910545870148e+01,4.026635200302148831e+00
1.656187482137753619e+01,3.873616339947966836e+00
1.658188053729637090e+01,3.724755442411507911e+00
1.660188625321520561e+01,4.573042250868443404e+00
1.662189196913404032e+01,3.540753582118882914e+00
1.664189768505287148e+01,3.369767844071382079e+00
1.666190340097170619e+01,3.739740365102845576e+00
1.668190911689054090e+01,4.194967504832998628e+00
1.670191483280937561e+01,4.086639707768308760e+00
1.672192054872820677e+01,4.337256473751798680e+00
1.674192626464704148e+01,4.602208817135759134e+00
1.676193198056587619e+01,4.714715256812318955e+00
1.678193769648471090e+01,3.927782280840584228e+00
1.680194341240354561e+01,4.509350068520685539e+00
1.682194912832238032e+01,5.177091849617763586e+00
1.684195484424121148e+01,4.104942618366936635e+00
1.686196056016004619e+01,3.774638410217726836e+00
1.688196627607888090e+01,4.639913502203254936e+00
1.690197199199771205e+01,3.810370932089536034e+00
1.692197770791654676e+01,4.250619714612782651e+00
1.694198342383538147e+01,4.855893406160483039e+00
1.696198913975421618e+01,4.314208490946911390e+00
1.698199485567305089e+01,4.030816812943139205e+00
1.700200057159188560e+01,4.965132161127838728e+00
1.702200628751071676e+01,4.615103913955621806e+00
1.704201200342955147e+01,4.884054260374681711e+00
1.706201771934838618e+01,5.498411851750280022e+00
1.708202343526722089e+01,4.287061079851512524e+00
1.710202915118605205e+01,5.133515348641085829e+00
1.712203486710488676e+01,5.192032401294270016e+00
1.714204058302372147e+01,4.978913580517652981e+00
1.716204629894255618e+01,4.869667133558849947e+00
1.718205201486139089e+01,4.834760302823935874e+00
1.720205773078022204e+01,5.467226133029889468e+00
1.722206344669905675e+01,5.448616622727604053e+00
1.724206916261789146e+01,5.042954731779632382e+00
1.726207487853672617e+01,4.648140863487501662e+00
1.728208059445555733e+01,5.049593217404952483e+00
1.730208631037439204e+01,5.640072345716665936e+00
1.732209202629322675e+01,4.945812713989180764e+00
1.734209774221206146e+01,4.846716831417833049e+00
1.736210345813089617e+01,4.507566291952407767e+00
1.738210917404973088e+01,5.256179393552542045e+00
1.740211488996856204e+01,5.684676092765753808e+00
1.742212060588739675e+01,4.678950749522809538e+00
1.744212632180623146e+01,4.959762943124715662e+00
1.746213203772506262e+01,5.772208051940627804e+00
1.748213775364389733e+01,4.531739874202115104e+00
1.750214346956273204e+01,5.548803591068682373e+00
1.752214918548156675e+01,4.325959096576416307e+00
1.754215490140040146e+01,4.161213787881264281e+00
1.756216061731923617e+01,4.303719911107947382e+00
1.758216633323806732e+01,4.869257292792700476e+00
1.760217204915690203e+01,4.594701438173114383e+00
1.762217776507573674e+01,4.523550059119642697e+00
1.764218348099457145e+01,4.568250805245838819e+00
1.766218919691340261e+01,4.458832458562828727e+00
1.768219491283223732e+01,4.001098511256362400e+00
1.770220062875107203e+01,3.684257917012941252e+00
1.772220634466990674e+01,3.795807989304280206e+00
1.774221206058874145e+01,3.880779096980540022e+00
1.776221777650757616e+01,4.639122126735253815e+00
1.778222349242640732e+01,4.453575514675526037e+00
1.780222920834524203e+01,3.949981835041837641e+00
1.782223492426407674e+01,3.715217261693144479e+00
1.784224064018290790e+01,3.359700212474693970e+00
1.786224635610174261e+01,3.131416583740813664e+00
1.788225207202057732e+01,3.517946358338506219e+00
1.790225778793941203e+01,3.798745509018662148e+00
1.792226350385824674e+01,3.053178972764653221e+00
1.794226921977708145e+01,2.829660905457019204e+00
1.796227493569591260e+01,3.858597793245681196e+00
1.798228065161474731e+01,4.025771493404466383e+00
1.800228636753358202e+01,3.192477569875961319e+00
1.802229208345241318e+01,3.692577821952915507e+00
1.804229779937124789e+01,3.451973906651165880e+00
1.806230351529008260e+01,3.794758206133513667e+00
1.808230923120891731e+01,3.644277228616222164e+00
1.810231494712775202e+01,3.652860356525144070e+00
1.812232066304658673e+01,3.717143705044358537e+00
1.814232637896542144e+01,3.757719996415344710e+00
1.816233209488425260e+01,3.477769413111397867e+00
1.818233781080308731e+01,3.484108523590790263e+00
1.820234352672191847e+01,3.966103632304539772e+00
1.822234924264075318e+01,3.761997708003348873e+00
1.824235495855958789e+01,3.663696791394724706e+00
1.826236067447842260e+01,3.989788818028466189e+00
1.828236639039725731e+01,3.333263602463438779e+00
1.830237210631609202e+01,3.731632016734765411e+00
1.832237782223492673e+01,3.730581258599913852e+00
1.834238353815375788e+01,3.646657577620791457e+00
1.836238925407259259e+01,4.341453329584343379e+00
1.838239496999142730e+01,3.667617944065066027e+00
1.840240068591025846e+01,3.536680325789951951e+00
1.842240640182909317e+01,4.102312862876818400e+00
1.844241211774792788e+01,3.474151718933613076e+00
1.846241783366676259e+01,4.201561836033631536e+00
1.848242354958559730e+01,4.310389346070074623e+00
1.850242926550443201e+01,3.873234973132116732e+00
1.852243498142326672e+01,3.750351618578523727e+00
1.854244069734209788e+01,3.348948847529094941e+00
1.856244641326093259e+01,4.740265172578252972e+00
1.858245212917976374e+01,4.010425164207273241e+00
1.860245784509859845e+01,4.638114415086927345e+00
1.862246356101743316e+01,3.982025783194679924e+00
1.864246927693626787e+01,4.696390199916873343e+00
1.866247499285510258e+01,4.510913061763766052e+00
1.868248070877393729e+01,5.046744907056188723e+00
1.870248642469277200e+01,3.762315952392997431e+00
1.872249214061160316e+01,3.853374695607139966e+00
1.874249785653043787e+01,4.666425164508650525e+00
1.876250357244927258e+01,4.600041214219798391e+00
1.878250928836810374e+01,4.503837177944925330e+00
1.880251500428693845e+01,4.647399680067442418e+00
1.882252072020577316e+01,3.937696647962385832e+00
1.884252643612460787e+01,5.053483511175803855e+00
1.886253215204344258e+01,4.956858939242207107e+00
1.888253786796227729e+01,4.949913113625342476e+00
1.890254358388111200e+01,5.112982169535081667e+00
1.892254929979994316e+01,4.670996851774674496e+00
1.894255501571877787e+01,4.701485957228713986e+00
1.896256073163760902e+01,5.008415393699174878e+00
1.898256644755644373e+01,5.501417444266778922e+00
1.900257216347527844e+01,5.803447233493693957e+00
1.902257787939411315e+01,5.598880439068848247e+00
1.904258359531294786e+01,5.459329876126608028e+00
1.906258931123178257e+01,5.287493672509542719e+00
1.908259502715061728e+01,5.687154432119363889e+00
1.910260074306944844e+01,5.961295034294193940e+00
1.912260645898828315e+01,5.222555261284547612e+00
1.914261217490711431e+01,4.935451886302219648e+00
1.916261789082594902e+01,5.312397815654060551e+00
1.918262360674478373e+01,6.711862307044355269e+00
1.920262932266361844e+01,5.525316312546975972e+00
1.922263503858245315e+01,6.172091670647981587e+00
1.924264075450128786e+01,6.218319066545607399e+00
1.926264647042012257e+01,5.453266424897917020e+00
1.928265218633895373e+01,5.810668325880946838e+00
1.930265790225778844e+01,6.411036935736769138e+00
1.932266361817662315e+01,5.872824617327006891e+00
1.934266933409545430e+01,6.681357735238901974e+00
1.936267505001428901e+01,6.345293202263271759e+00
1.938268076593312372e+01,6.354426158693684101e+00
1.940268648185195843e+01,7.492266519171863592e+00
1.942269219777079314e+01,7.392315832611140891e+00
1.944269791368962785e+01,6.375443341508216122e+00
1.946270362960846256e+01,7.555731287195786017e+00
1.948270934552729372e+01,6.794983797055879293e+00
1.950271506144612843e+01,7.036984746711935301e+00
1.952272077736495959e+01,7.288289620304968075e+00
1.954272649328379430e+01,7.436050067651077455e+00
1.956273220920262901e+01,6.978039999538592220e+00
1.958273792512146372e+01,7.679057783010865279e+00
1.960274364104029843e+01,7.393763181002137586e+00
1.962274935695913314e+01,6.440191372273281090e+00
1.964275507287796785e+01,6.851603479250126583e+00
1.966276078879679901e+01,6.739372517219294423e+00
1.968276650471563372e+01,6.345478665396464102e+00
1.970277222063446487e+01,5.813986382727000191e+00
1.972277793655329958e+01,6.371635116039588098e+00
1.974278365247213429e+01,5.355490073137147533e+00
1.976278936839096900e+01,5.248643505990623126e+00
1.978279508430980371e+01,5.208135300324153505e+00
1.980280080022863842e+01,5.666358850893175259e+00
1.982280651614747313e+01,4.747224209067697487e+00
1.984281223206630784e+01,5.678402139789319847e+00
1.986281794798513900e+01,4.406309820454650250e+00
1.988282366390397371e+01,4.836996975334145077e+00
1.990282937982280487e+01,4.847794900846277955e+00
1.992283509574163958e+01,4.043248587274641537e+00
1.994284081166047429e+01,4.225870233553866484e+00
1.996284652757930900e+01,3.758147973258757268e+00
1.998285224349814371e+01,3.706237024172255978e+00
2.000285795941697842e+01,3.263464009899040619e+00
2.002286367533581313e+01,3.491552942744609034e+00
2.004286939125464428e+01,3.628703551509625314e+00
2.006287510717347899e+01,4.047663549915083259e+00
2.008288082309231015e+01,3.638209158797349296e+00
2.010288653901114486e+01,4.656182805390369772e+00
2.012289225492997957e+01,3.848008982386909693e+00
2.014289797084881428e+01,4.711377469342569846e+00
2.016290368676764899e+01,3.389720694206665108e+00
2.018290940268648370e+01,3.458126710063654130e+00
2.020291511860531841e+01,4.078401328620164357e+00
2.022292083452414957e+01,4.020760522883229271e+00
2.024292655044298428e+01,4.267176404096438169e+00
2.026293226636181899e+01,3.823086606217112049e+00
2.028293798228065015e+01,4.174633989843067994e+00
2.030294369819948486e+01,4.220086311210333285e+00
2.032294941411831957e+01,4.295118398403939608e+00
2.034295513003715428e+01,3.562814019072142457e+00
2.036296084595598899e+01,5.005043612183053270e+00
2.038296656187482370e+01,3.920218511911775394e+00
2.040297227779365841e+01,5.061282164294921060e+00
2.042297799371248956e+01,4.936939989125593620e+00
2.044298370963132427e+01,4.591641953868375481e+00
2.046298942555015543e+01,5.022709612266348600e+00
2.048299514146899014e+01,5.037488320214823290e+00
2.050300085738782485e+01,4.777526062515520699e+00
2.052300657330665956e+01,5.239010543895735950e+00
2.054301228922549427e+01,5.055753653537795600e+00
2.056301800514432898e+01,4.951567564402056476e+00
2.058302372106316369e+01,5.834838721913141235e+00
2.060302943698199485e+01,4.901804292544129638e+00
2.062303515290082956e+01,5.590311244108816524e+00
2.064304086881966072e+01,5.281122558359058416e+00
2.066304658473849543e+01,6.342205497224949085e+00
2.068305230065733014e+01,5.938626689683831117e+00
2.070305801657616485e+01,5.874545314955674336e+00
2.072306373249499956e+01,5.491544014681652541e+00
2.074306944841383427e+01,6.298346960680953899e+00
2.076307516433266898e+01,6.171673156179244835e+00
2.078308088025150369e+01,6.864475389385724213e+00
2.080308659617033484e+01,7.137359963542926344e+00
2.082309231208916955e+01,6.311325748827139925e+00
2.084309802800800071e+01,7.612247285690087573e+00
2.086310374392683542e+01,6.987289847524385422e+00
2.088310945984567013e+01,7.761657233630739228e+00
2.090311517576450484e+01,7.757935586825446705e+00
2.092312089168333955e+01,7.459820995204275995e+00
2.094312660760217426e+01,7.787001980869849405e+00
2.096313232352100897e+01,8.777888602010005314e+00
2.098313803943984013e+01,8.818513372225339708e+00
2.100314375535867484e+01,8.695981793644673274e+00
2.102314947127750600e+01,9.566260994234365711e+00
2.104315518719634071e+01,8.995555065866440714e+00
2.106316090311517542e+01,8.926687720840345008e+00
2.108316661903401013e+01,9.467360850411090212e+00
2.110317233495284484e+01,9.637327277726674524e+00
2.112317805087167955e+01,1.037940278027518382e+01
2.114318376679051426e+01,1.042688805202337576e+01
2.116318948270934541e+01,1.010534325618212748e+01
2.118319519862818012e+01,1.086159456982120730e+01
2.120320091454701483e+01,1.048659681303498914e+01
2.122320663046584599e+01,1.196723245907005051e+01
2.124321234638468070e+01,1.118592803083095788e+01
2.126321806230351541e+01,1.188715951562974382e+01
2.128322377822235012e+01,1.201039044526843114e+01
2.130322949414118483e+01,1.233490366286016027e+01
2.132323521006001954e+01,1.332631333844394916e+01
2.134324092597885425e+01,1.379385120252702990e+01
2.136324664189768541e+01,1.286912928361008923e+01
2.138325235781652012e+01,1.324672019297590708e+01
2.140325807373535127e+01,1.412605178336317202e+01
2.142326378965418598e+01,1.425607378434497718e+01
2.144326950557302069e+01,1.404252879844001001e+01
2.146327522149185540e+01,1.409206052452902469e+01
2.148328093741069011e+01,1.302638222494941544e+01
2.150328665332952482e+01,1.244589854533912643e+01
2.152329236924835953e+01,1.286472872824829139e+01
2.154329808516719069e+01,1.200181866460632918e+01
2.156330380108602540e+01,1.198003299714029879e+01
2.158330951700485656e+01,1.140028359191895468e+01
2.160331523292369127e+01,1.060720585463526788e+01
2.162332094884252598e+01,1.007705253619275787e+01
