angle,intensity
1.108030865961703348e+01,1.397377004318916427e+00
1.110031437553586819e+01,1.347694081138439248e+00
1.112032009145470113e+01,1.071103876811702271e+00
1.114032580737353584e+01,1.526230889594383022e+00
1.116033152329236877e+01,6.902526604567607027e-01
1.118033723921120348e+01,9.278961397994320848e-01
1.120034295513003642e+01,1.369350376028831029e+00
1.122034867104887113e+01,1.457745564223205781e+00
1.124035438696770584e+01,1.052210900615708322e+00
1.126036010288653877e+01,1.406759286954233801e+00
1.128036581880537348e+01,1.016875419533912250e+00
1.130037153472420641e+01,1.283741009130953792e+00
1.132037725064304112e+01,1.529380922104944363e+00
1.134038296656187583e+01,1.074652257143342116e+00
1.136038868248070877e+01,1.157519134929012594e+00
1.138039439839954348e+01,2.109648543451507763e+00
1.140040011431837641e+01,1.708113177255032422e+00
1.142040583023721112e+01,1.852544145595999003e+00
1.144041154615604405e+01,1.822891935824435761e+00
1.146041726207487876e+01,1.165133663698032951e+00
1.148042297799371170e+01,1.190267231765987921e+00
1.150042869391254641e+01,1.261214449415530403e+00
1.152043440983138112e+01,1.350314556972877389e+00
1.154044012575021405e+01,1.281901956955991961e+00
1.156044584166904876e+01,1.584677539371106558e+00
1.158045155758788169e+01,2.044267566297891747e+00
1.160045727350671640e+01,8.609007280401601570e-01
1.162046298942555111e+01,1.228000089319393195e+00
1.164046870534438405e+01,1.369715902006587216e+00
1.166047442126321876e+01,1.453507591287437783e+00
1.168048013718205169e+01,1.249292269898484298e+00
1.170048585310088640e+01,1.502939180086040327e+00
1.172049156901971934e+01,1.396111806662539090e+00
1.174049728493855405e+01,1.011764738779708628e+00
1.176050300085738698e+01,1.312294971314821757e+00
1.178050871677622169e+01,1.458341637262813073e+00
1.180051443269505640e+01,1.674336652351514410e+00
1.182052014861388933e+01,1.629868630380822747e+00
1.184052586453272404e+01,1.046100807424464652e+00
1.186053158045155698e+01,1.975099144873819323e+00
1.188053729637039169e+01,2.103790038105482818e+00
1.190054301228922640e+01,1.464308790634176738e+00
1.192054872820805933e+01,2.274171355064980915e+00
1.194055444412689404e+01,1.282762401532668628e+00
1.196056016004572697e+01,1.075310039331232037e+00
1.198056587596456168e+01,9.499033174234665644e-01
1.200057159188339639e+01,2.394139617828894728e+00
1.202057730780222933e+01,1.474340154618282384e+00
1.204058302372106226e+01,1.690879842083847784e+00
1.206058873963989697e+01,1.585411804667970159e+00
1.208059445555873168e+01,2.086403554427118223e+00
1.210060017147756461e+01,1.184030941056822828e+00
1.212060588739639932e+01,1.386842342023607566e+00
1.214061160331523226e+01,1.445382263926917821e+00
1.216061731923406697e+01,1.813798444219866468e+00
1.218062303515290168e+01,1.301409342394988844e+00
1.220062875107173461e+01,2.239699029507603356e+00
1.222063446699056932e+01,1.621191167725892557e+00
1.224064018290940226e+01,1.892069449482002064e+00
1.226064589882823697e+01,1.368520779923859010e+00
1.228065161474707168e+01,2.192438543324201738e+00
1.230065733066590461e+01,1.176275176282315149e+00
1.232066304658473754e+01,1.426893160702288776e+00
1.234066876250357225e+01,2.056455435917193153e+00
1.236067447842240696e+01,1.482448989817876317e+00
1.238068019434123990e+01,2.415081452690812647e+00
1.240068591026007461e+01,1.878686400913705645e+00
1.242069162617890754e+01,1.628932158004192665e+00
1.244069734209774225e+01,1.821382582188885602e+00
1.246070305801657696e+01,1.831787579585429704e+00
1.248070877393540989e+01,1.890328817982513065e+00
1.250071448985424460e+01,2.443205376805966722e+00
1.252072020577307754e+01,1.975308375833056740e+00
1.254072592169191225e+01,2.254091768614466140e+00
1.256073163761074696e+01,2.061400642931998206e+00
1.258073735352957989e+01,2.092019637230541296e+00
1.260074306944841460e+01,1.993075012785177957e+00
1.262074878536724754e+01,2.401550562009112433e+00
1.264075450128608225e+01,2.003697940651530729e+00
1.266076021720491518e+01,1.887983544687765081e+00
1.268076593312374989e+01,1.900730224991330486e+00
1.270077164904258282e+01,1.503532913999654941e+00
1.272077736496141753e+01,1.519636647202495361e+00
1.274078308088025224e+01,2.415611331220286040e+00
1.276078879679908518e+01,1.565805646467593792e+00
1.278079451271791989e+01,1.982806194551127499e+00
1.280080022863675282e+01,2.267934361478690874e+00
1.282080594455558753e+01,2.108389859895879237e+00
1.284081166047442224e+01,1.748024329396765886e+00
1.286081737639325517e+01,1.649393176608595635e+00
1.288082309231208988e+01,2.115397426952607685e+00
1.290082880823092282e+01,1.776510757584709665e+00
1.292083452414975753e+01,2.484968541222779326e+00
1.294084024006859224e+01,1.719270891145643798e+00
1.296084595598742517e+01,2.515333442663181707e+00
1.298085167190625810e+01,1.644015074422272793e+00
1.300085738782509281e+01,1.880290787640924055e+00
1.302086310374392752e+01,2.209854069505508001e+00
1.304086881966276046e+01,1.119654118137795251e+00
1.306087453558159517e+01,2.021114507678184236e+00
1.308088025150042810e+01,1.629905965381189814e+00
1.310088596741926281e+01,1.938312337604575442e+00
1.312089168333809752e+01,2.168979383048601051e+00
1.314089739925693046e+01,2.489328439412575200e+00
1.316090311517576517e+01,2.063199215038463930e+00
1.318090883109459810e+01,2.370716030535445107e+00
1.320091454701343281e+01,1.527107925462818594e+00
1.322092026293226752e+01,1.470704850933313379e+00
1.324092597885110045e+01,2.220281962188895175e+00
1.326093169476993339e+01,1.701802712018765762e+00
1.328093741068876810e+01,2.454487092321213204e+00
1.330094312660760281e+01,1.673549902976473547e+00
1.332094884252643574e+01,2.387641417864484694e+00
1.334095455844527045e+01,2.003069262588397237e+00
1.336096027436410338e+01,2.387674097734014289e+00
1.338096599028293809e+01,2.386543249783422915e+00
1.340097170620177280e+01,1.776306173020186119e+00
1.342097742212060574e+01,2.139298683594815120e+00
1.344098313803944045e+01,1.860416064411996473e+00
1.346098885395827338e+01,2.309929108658156593e+00
1.348099456987710809e+01,2.466637257958540719e+00
1.350100028579594280e+01,2.253455028450857434e+00
1.352100600171477573e+01,2.247652934128578917e+00
1.354101171763361044e+01,1.644486963562538318e+00
1.356101743355244338e+01,2.021278472180132901e+00
1.358102314947127809e+01,2.356748684436781094e+00
1.360102886539011102e+01,2.410024949182769660e+00
1.362103458130894573e+01,1.708640927356867678e+00
1.364104029722777867e+01,2.205293038844647224e+00
1.366104601314661338e+01,2.160634255895787170e+00
1.368105172906544809e+01,1.716747527610773316e+00
1.370105744498428102e+01,2.581620211696665557e+00
1.372106316090311573e+01,2.402221621371901872e+00
1.374106887682194866e+01,1.689111328243398935e+00
1.376107459274078337e+01,2.246474596315998440e+00
1.378108030865961808e+01,2.085140709681498450e+00
1.380108602457845102e+01,1.838830770611375343e+00
1.382109174049728573e+01,2.071382534003968878e+00
1.384109745641611866e+01,2.738505052687224328e+00
1.386110317233495337e+01,2.287582761596305581e+00
1.388110888825378808e+01,2.273283057569982279e+00
1.390111460417262101e+01,1.834883086318434664e+00
1.392112032009145395e+01,2.384298627243854884e+00
1.394112603601028866e+01,2.692599844145173726e+00
1.396113175192912337e+01,1.466335535035894200e+00
1.398113746784795630e+01,2.311060427303144316e+00
1.400114318376679101e+01,2.208946102270584966e+00
1.402114889968562395e+01,1.991868796944707087e+00
1.404115461560445866e+01,2.130773395185892483e+00
1.406116033152329337e+01,2.062985969673879705e+00
1.408116604744212630e+01,2.547933494610922001e+00
1.410117176336095923e+01,1.829849407549102080e+00
1.412117747927979394e+01,2.565881044584589432e+00
1.414118319519862865e+01,1.820869477819064608e+00
1.416118891111746336e+01,2.257970227012252806e+00
1.418119462703629630e+01,1.882915528645870307e+00
1.420120034295512923e+01,2.781897873820200928e+00
1.422120605887396394e+01,1.729342335436431011e+00
1.424121177479279865e+01,2.797675290268236914e+00
1.426121749071163336e+01,2.172275652767295728e+00
1.428122320663046629e+01,1.572512044156722411e+00
1.430122892254929923e+01,1.856136004622535696e+00
1.432123463846813394e+01,2.677334180283079235e+00
1.434124035438696865e+01,1.681448791795318032e+00
1.436124607030580158e+01,2.288430781823103111e+00
1.438125178622463629e+01,2.551864306154238982e+00
1.440125750214346922e+01,2.318254225063082874e+00
1.442126321806230393e+01,1.945540619587319275e+00
1.444126893398113864e+01,2.318650693149894693e+00
1.446127464989997158e+01,2.472159407214266746e+00
1.448128036581880451e+01,2.178310239111059587e+00
1.450128608173763922e+01,1.892294212619584526e+00
1.452129179765647393e+01,2.792265614589117817e+00
1.454129751357530864e+01,2.305905498497230255e+00
1.456130322949414158e+01,2.341958297333977868e+00
1.458130894541297451e+01,1.636013665659164840e+00
1.460131466133180922e+01,2.326661826138248568e+00
1.462132037725064393e+01,2.559412718943540277e+00
1.464132609316947686e+01,1.608031722433136412e+00
1.466133180908831157e+01,2.743761788453912498e+00
1.468133752500714451e+01,2.628608226530539049e+00
1.470134324092597922e+01,2.116544249474254347e+00
1.472134895684481393e+01,2.374338309092854260e+00
1.474135467276364686e+01,2.180842746992371239e+00
1.476136038868247979e+01,2.999214971474262192e+00
1.478136610460131450e+01,3.144689321523903125e+00
1.480137182052014921e+01,3.258934458664255907e+00
1.482137753643898392e+01,2.720821439400202379e+00
1.484138325235781686e+01,2.193378996939297387e+00
1.486138896827664979e+01,2.312074306290054615e+00
1.488139468419548450e+01,2.496465282940982799e+00
1.490140040011431921e+01,2.295018137064181118e+00
1.492140611603315392e+01,2.899267995613925120e+00
1.494141183195198685e+01,2.407880927894330281e+00
1.496141754787081979e+01,2.172554338322258527e+00
1.498142326378965450e+01,3.218525343378924930e+00
1.500142897970848921e+01,2.073439879046718559e+00
1.502143469562732214e+01,3.057633755473382564e+00
1.504144041154615508e+01,2.580874132633389273e+00
1.506144612746498979e+01,2.461515929760953902e+00
1.508145184338382450e+01,2.157829283819879596e+00
1.510145755930265921e+01,2.588444523594621849e+00
1.512146327522149214e+01,2.164724812592948577e+00
1.514146899114032507e+01,2.571039283670530917e+00
1.516147470705915978e+01,2.453693278327780725e+00
1.518148042297799449e+01,1.902808144301727289e+00
1.520148613889682920e+01,2.327492607231979704e+00
1.522149185481566214e+01,2.605458776987628067e+00
1.524149757073449507e+01,2.887695730301293562e+00
1.526150328665332978e+01,2.827639703295568907e+00
1.528150900257216449e+01,2.948251338744719785e+00
1.530151471849099742e+01,2.547071324568324968e+00
1.532152043440983036e+01,2.324247835052720035e+00
1.534152615032866507e+01,2.916764933043639374e+00
1.536153186624749978e+01,2.954493777756939110e+00
1.538153758216633449e+01,2.304093401902488125e+00
1.540154329808516742e+01,2.567073102220601033e+00
1.542154901400400036e+01,2.217532561362696164e+00
1.544155472992283507e+01,2.487209329662603885e+00
1.546156044584166978e+01,2.847688714779701424e+00
1.548156616176050449e+01,2.642206421140909534e+00
1.550157187767933742e+01,2.506366445259951004e+00
1.552157759359817035e+01,2.752008426533221197e+00
1.554158330951700506e+01,2.527286520242548740e+00
1.556158902543583977e+01,2.776570565834235893e+00
1.558159474135467271e+01,2.699152871697524603e+00
1.560160045727350742e+01,2.085356869695683013e+00
1.562160617319234035e+01,2.938758345131189387e+00
1.564161188911117506e+01,2.853658996152927951e+00
1.566161760503000977e+01,2.996394079366599961e+00
1.568162332094884270e+01,2.015098362065684157e+00
1.570162903686767564e+01,2.867652999077245468e+00
1.572163475278651035e+01,2.039487564400662478e+00
1.574164046870534506e+01,3.402791325245842380e+00
1.576164618462417977e+01,3.177554994026051016e+00
1.578165190054301270e+01,3.293286824893191689e+00
1.580165761646184563e+01,2.269649721980099066e+00
1.582166333238068034e+01,2.689539518738736312e+00
1.584166904829951505e+01,2.681613632239142397e+00
1.586167476421834799e+01,2.633992886522469767e+00
1.588168048013718270e+01,3.252003534442087229e+00
1.590168619605601563e+01,2.363135881950643391e+00
1.592169191197485034e+01,2.524474181741735990e+00
1.594169762789368505e+01,2.712184917080640911e+00
1.596170334381251799e+01,2.239533057514743852e+00
1.598170905973135092e+01,3.115840159643491702e+00
1.600171477565018563e+01,3.168261603552490868e+00
1.602172049156902034e+01,2.916732084742834630e+00
1.604172620748785505e+01,2.102489335343852517e+00
1.606173192340668976e+01,2.471251766593224097e+00
1.608173763932552092e+01,2.699711882808189856e+00
1.610174335524435563e+01,2.552724192616202536e+00
1.612174907116319034e+01,2.840305199492633381e+00
1.614175478708202505e+01,2.768977374337455721e+00
1.616176050300085620e+01,2.957235712963530716e+00
1.618176621891969091e+01,2.830121457405794239e+00
1.620177193483852562e+01,2.868485110148402129e+00
1.622177765075736033e+01,2.906407098249416343e+00
1.624178336667619504e+01,2.875429701534512272e+00
1.626178908259502620e+01,3.030433975508764366e+00
1.628179479851386091e+01,2.490818896865835352e+00
1.630180051443269562e+01,2.694296811846859541e+00
1.632180623035153033e+01,2.278463367933962758e+00
1.634181194627036149e+01,2.926670717407264810e+00
1.636181766218919620e+01,2.082139673536680835e+00
1.638182337810803091e+01,2.583874289935016222e+00
1.640182909402686562e+01,2.721313867587638047e+00
1.642183480994570033e+01,3.047027522559820678e+00
1.644184052586453504e+01,2.861410056275460967e+00
1.646184624178336620e+01,2.802355218770105960e+00
1.648185195770220091e+01,2.683001461640118102e+00
1.650185767362103562e+01,3.242414565939437665e+00
1.652186338953986677e+01,2.682413310584805366e+00
1.654186910545870148e+01,3.414150634272300255e+00
1.656187482137753619e+01,3.433803946514778271e+00
1.658188053729637090e+01,3.166011206242010712e+00
1.660188625321520561e+01,3.029525931993970467e+00
1.662189196913404032e+01,3.607770971313694730e+00
1.664189768505287148e+01,2.411028376846545918e+00
1.666190340097170619e+01,2.772600137177318125e+00
1.668190911689054090e+01,2.527807119394822166e+00
1.670191483280937561e+01,2.818174315885954684e+00
1.672192054872820677e+01,3.054735953203695509e+00
1.674192626464704148e+01,2.959554765231225737e+00
1.676193198056587619e+01,2.423920875502907357e+00
1.678193769648471090e+01,2.612260840136280571e+00
1.680194341240354561e+01,2.330138271541753348e+00
1.682194912832238032e+01,2.793638881775115657e+00
1.684195484424121148e+01,3.782182795320733426e+00
1.686196056016004619e+01,2.774379025026465939e+00
1.688196627607888090e+01,3.122935287353885148e+00
1.690197199199771205e+01,3.229404094380567969e+00
1.692197770791654676e+01,2.974382316373149315e+00
1.694198342383538147e+01,3.801788816713724373e+00
1.696198913975421618e+01,2.581393655026884559e+00
1.698199485567305089e+01,3.077847016339527730e+00
1.700200057159188560e+01,2.659561424195844292e+00
1.702200628751071676e+01,3.323465408388156295e+00
1.704201200342955147e+01,2.979646376065191671e+00
1.706201771934838618e+01,2.661462480010662990e+00
1.708202343526722089e+01,3.253651311877374663e+00
1.710202915118605205e+01,2.650281029344035311e+00
1.712203486710488676e+01,3.666496149892933154e+00
1.714204058302372147e+01,3.414536534235126375e+00
1.716204629894255618e+01,2.637648676915598678e+00
1.718205201486139089e+01,2.823752307733579769e+00
1.720205773078022204e+01,3.504223263866411919e+00
1.722206344669905675e+01,2.646791305292635510e+00
1.724206916261789146e+01,3.662170633640441153e+00
1.726207487853672617e+01,2.450681348538612969e+00
1.728208059445555733e+01,3.092536288818048540e+00
1.730208631037439204e+01,3.335062374000822949e+00
1.732209202629322675e+01,3.039872379772609712e+00
1.734209774221206146e+01,3.205864708165991672e+00
1.736210345813089617e+01,2.729019446330260834e+00
1.738210917404973088e+01,2.961632751344842163e+00
1.740211488996856204e+01,2.837165402503601275e+00
1.742212060588739675e+01,2.406865759118893777e+00
1.744212632180623146e+01,3.039407327440397655e+00
1.746213203772506262e+01,2.853966569639085904e+00
1.748213775364389733e+01,3.666363525217896324e+00
1.750214346956273204e+01,3.246637747443774202e+00
1.752214918548156675e+01,3.481498471303775766e+00
1.754215490140040146e+01,3.013682023074959915e+00
1.756216061731923617e+01,3.247828165224269981e+00
1.758216633323806732e+01,3.093834544656494323e+00
1.760217204915690203e+01,3.309653195661675262e+00
1.762217776507573674e+01,3.595007459283592777e+00
1.764218348099457145e+01,3.395082052043496113e+00
1.766218919691340261e+01,3.894484815487062601e+00
1.768219491283223732e+01,3.095120449112746197e+00
1.770220062875107203e+01,3.514626636696050355e+00
1.772220634466990674e+01,3.487840027048983327e+00
1.774221206058874145e+01,3.200258740708155081e+00
1.776221777650757616e+01,3.453593783611606405e+00
1.778222349242640732e+01,3.259342954681422100e+00
1.780222920834524203e+01,2.628778149345125215e+00
1.782223492426407674e+01,3.302266224916581727e+00
1.784224064018290790e+01,2.781641568209534565e+00
1.786224635610174261e+01,3.356843124318642513e+00
1.788225207202057732e+01,3.312188000420986711e+00
1.790225778793941203e+01,3.231525375265093203e+00
1.792226350385824674e+01,2.663415855716416480e+00
1.794226921977708145e+01,3.383518202640486194e+00
1.796227493569591260e+01,4.016591409132210799e+00
1.798228065161474731e+01,3.788845633554376757e+00
1.800228636753358202e+01,3.067887520287324143e+00
1.802229208345241318e+01,3.416416159210506009e+00
1.804229779937124789e+01,2.689820911025865513e+00
1.806230351529008260e+01,3.369208737674052045e+00
1.808230923120891731e+01,3.338183170685609547e+00
1.810231494712775202e+01,3.472050041108627916e+00
1.812232066304658673e+01,2.865009502287972687e+00
1.814232637896542144e+01,2.930423349887089746e+00
1.816233209488425260e+01,3.712710948458869176e+00
1.818233781080308731e+01,3.898298388975671713e+00
1.820234352672191847e+01,2.846036358802653154e+00
1.822234924264075318e+01,3.394084901921151420e+00
1.824235495855958789e+01,3.669067855138496093e+00
1.826236067447842260e+01,3.979883449917879013e+00
1.828236639039725731e+01,3.979866340373177103e+00
1.830237210631609202e+01,3.816807141530190073e+00
1.832237782223492673e+01,4.066399559039696854e+00
1.834238353815375788e+01,4.035894560629166072e+00
1.836238925407259259e+01,4.144705374997228020e+00
1.838239496999142730e+01,4.427949407995617648e+00
1.840240068591025846e+01,3.944708676821866433e+00
1.842240640182909317e+01,4.438286321731098383e+00
1.844241211774792788e+01,4.522700207277583928e+00
1.846241783366676259e+01,3.621502631273946893e+00
1.848242354958559730e+01,3.944217084250325023e+00
1.850242926550443201e+01,4.079398920390423733e+00
1.852243498142326672e+01,3.641294062090968620e+00
1.854244069734209788e+01,4.902353448892034393e+00
1.856244641326093259e+01,4.793408590821684356e+00
1.858245212917976374e+01,4.509575071309296135e+00
1.860245784509859845e+01,4.805799453372441299e+00
1.862246356101743316e+01,4.035319874635031390e+00
1.864246927693626787e+01,4.602576304844816946e+00
1.866247499285510258e+01,4.977708739654520542e+00
1.868248070877393729e+01,5.429737506504165090e+00
1.870248642469277200e+01,4.780047001876353008e+00
1.872249214061160316e+01,4.792519164951285937e+00
1.874249785653043787e+01,4.599815244627548871e+00
1.876250357244927258e+01,5.148865986952814389e+00
1.878250928836810374e+01,4.909264154990351514e+00
1.880251500428693845e+01,5.085734641852056370e+00
1.882252072020577316e+01,5.021880985459279856e+00
1.884252643612460787e+01,4.772676910961866525e+00
1.886253215204344258e+01,4.768982282980719134e+00
1.888253786796227729e+01,5.611151329894925155e+00
1.890254358388111200e+01,5.168492786887791013e+00
1.892254929979994316e+01,5.474623868547990213e+00
1.894255501571877787e+01,5.946309102619819598e+00
1.896256073163760902e+01,5.688123272176001777e+00
1.898256644755644373e+01,5.167317801780891173e+00
1.900257216347527844e+01,6.052370909362589479e+00
1.902257787939411315e+01,5.569835884852331276e+00
1.904258359531294786e+01,6.574668661984382823e+00
1.906258931123178257e+01,6.471926466869863503e+00
1.908259502715061728e+01,5.931667558598041623e+00
1.910260074306944844e+01,6.661335350848244019e+00
1.912260645898828315e+01,6.398834985874720438e+00
1.914261217490711431e+01,6.342785257141841271e+00
1.916261789082594902e+01,7.197445073826131079e+00
1.918262360674478373e+01,6.454789348405300942e+00
1.920262932266361844e+01,7.103290998123843458e+00
1.922263503858245315e+01,6.615217863854864433e+00
1.924264075450128786e+01,6.787398366997493326e+00
1.926264647042012257e+01,6.867308934034346279e+00
1.928265218633895373e+01,6.617772791813695932e+00
1.930265790225778844e+01,7.385413883070860663e+00
1.932266361817662315e+01,6.932032704202113038e+00
1.934266933409545430e+01,7.243719919591207201e+00
1.936267505001428901e+01,7.473783624070430953e+00
1.938268076593312372e+01,7.426501104252707819e+00
1.940268648185195843e+01,7.109341576541421404e+00
1.942269219777079314e+01,7.887222846177462721e+00
1.944269791368962785e+01,6.746857900733669311e+00
1.946270362960846256e+01,6.665835065324043462e+00
1.948270934552729372e+01,7.245920716509118620e+00
1.950271506144612843e+01,7.095405456931615618e+00
1.952272077736495959e+01,7.047602458750999332e+00
1.954272649328379430e+01,6.257268058110101450e+00
1.956273220920262901e+01,6.600791304088753364e+00
1.958273792512146372e+01,6.025458570952826776e+00
1.960274364104029843e+01,6.774895430870201629e+00
1.962274935695913314e+01,5.392224710152046185e+00
1.964275507287796785e+01,6.403446408754914998e+00
1.966276078879679901e+01,5.456290278291820783e+00
1.968276650471563372e+01,5.742706149317298170e+00
1.970277222063446487e+01,5.941772370289386984e+00
1.972277793655329958e+01,5.662869939640112094e+00
1.974278365247213429e+01,4.986652988566637745e+00
1.976278936839096900e+01,6.102041236104703614e+00
1.978279508430980371e+01,5.447494682592033399e+00
1.980280080022863842e+01,5.412868505756728510e+00
1.982280651614747313e+01,5.711163957180835915e+00
1.984281223206630784e+01,4.645458138101096424e+00
1.986281794798513900e+01,4.483313262907888230e+00
1.988282366390397371e+01,4.141363464708046394e+00
1.990282937982280487e+01,4.121998892742711362e+00
1.992283509574163958e+01,4.533465806964806610e+00
1.994284081166047429e+01,5.381650375091346916e+00
1.996284652757930900e+01,5.375923631775846978e+00
1.998285224349814371e+01,5.180210726240924046e+00
2.000285795941697842e+01,4.951007939682924075e+00
2.002286367533581313e+01,5.635179352537550201e+00
2.004286939125464428e+01,5.258878975481263041e+00
2.006287510717347899e+01,5.227666216466282378e+00
2.008288082309231015e+01,5.847973426335075331e+00
2.010288653901114486e+01,5.395224033327446378e+00
2.012289225492997957e+01,6.096074184716838040e+00
2.014289797084881428e+01,5.317266763223738479e+00
2.016290368676764899e+01,6.241980185836816020e+00
2.018290940268648370e+01,5.397704998951539324e+00
2.020291511860531841e+01,5.256779116743862446e+00
2.022292083452414957e+01,5.876601089903896735e+00
2.024292655044298428e+01,6.275828625409841877e+00
2.026293226636181899e+01,5.963945054283494862e+00
2.028293798228065015e+01,6.107619868405125274e+00
2.030294369819948486e+01,6.016379432872923871e+00
2.032294941411831957e+01,6.341058553058882552e+00
2.034295513003715428e+01,6.471292134933452900e+00
2.036296084595598899e+01,6.429274581926645027e+00
2.038296656187482370e+01,6.392392563736396305e+00
2.040297227779365841e+01,6.379201154169191312e+00
2.042297799371248956e+01,6.314398217010327663e+00
2.044298370963132427e+01,6.707521812075768253e+00
2.046298942555015543e+01,6.375114016210288170e+00
2.048299514146899014e+01,6.867474226970233353e+00
2.050300085738782485e+01,6.152326619652255246e+00
2.052300657330665956e+01,6.930458558779360345e+00
2.054301228922549427e+01,6.368422461435439885e+00
2.056301800514432898e+01,6.122804947615987814e+00
2.058302372106316369e+01,6.607220009247239290e+00
2.060302943698199485e+01,6.465818237519320277e+00
2.062303515290082956e+01,6.106064090851977433e+00
2.064304086881966072e+01,6.071133409145261339e+00
2.066304658473849543e+01,5.825570533021059205e+00
2.068305230065733014e+01,5.928352869453412666e+00
2.070305801657616485e+01,5.689426927281973967e+00
2.072306373249499956e+01,5.775633057469979903e+00
2.074306944841383427e+01,5.146254553327602288e+00
2.076307516433266898e+01,5.589067579662732044e+00
2.078308088025150369e+01,5.719455358333394024e+00
2.080308659617033484e+01,5.891144449302307962e+00
2.082309231208916955e+01,5.559678101928920313e+00
2.084309802800800071e+01,5.377885401639618479e+00
2.086310374392683542e+01,4.861340785901677286e+00
2.088310945984567013e+01,5.541938693062570920e+00
2.090311517576450484e+01,4.809300867299962867e+00
2.092312089168333955e+01,4.381132707162773698e+00
2.094312660760217426e+01,4.103311790767536493e+00
2.096313232352100897e+01,3.931516251066644152e+00
2.098313803943984013e+01,4.771128340641160648e+00
2.100314375535867484e+01,5.314410377542651887e+00
2.102314947127750600e+01,4.416427659372618386e+00
2.104315518719634071e+01,4.959129590600719339e+00
2.106316090311517542e+01,4.446487105778548887e+00
2.108316661903401013e+01,4.201993433780891074e+00
2.110317233495284484e+01,4.223602116602608092e+00
2.112317805087167955e+01,4.187719717947191889e+00
2.114318376679051426e+01,4.079951455168551178e+00
2.116318948270934541e+01,3.437871913785462752e+00
2.118319519862818012e+01,4.384054149615504770e+00
2.120320091454701483e+01,4.333409395778023310e+00
2.122320663046584599e+01,4.543205805963708599e+00
2.124321234638468070e+01,4.570125296230855838e+00
2.126321806230351541e+01,4.441924269229255984e+00
2.128322377822235012e+01,4.475549270692140702e+00
2.130322949414118483e+01,3.732535560920970052e+00
2.132323521006001954e+01,3.811978550121327913e+00
2.134324092597885425e+01,3.974668896616375235e+00
2.136324664189768541e+01,3.867213569236850113e+00
2.138325235781652012e+01,4.027350611961353799e+00
2.140325807373535127e+01,4.782432183419763838e+00
2.142326378965418598e+01,4.795754733286758054e+00
2.144326950557302069e+01,4.239715657125293191e+00
2.146327522149185540e+01,4.109879195349325443e+00
2.148328093741069011e+01,4.388224275759679216e+00
2.150328665332952482e+01,4.050441611687267240e+00
2.152329236924835953e+01,4.612637017988966193e+00
2.154329808516719069e+01,4.502386384901038596e+00
2.156330380108602540e+01,4.111068794502628521e+00
2.158330951700485656e+01,4.295752135862845655e+00
2.160331523292369127e+01,5.323337946902531925e+00
2.162332094884252598e+01,4.804770410583042661e+00
