angle,intensity
1.000000000000000000e+01,4.277481292086791065e-01
1.002000571591883471e+01,2.095616777577896439e+00
1.004001143183766764e+01,2.072280612492192642e+00
1.006001714775650235e+01,1.673802043292147657e+00
1.008002286367533529e+01,2.265673523693484182e+00
1.010002857959417000e+01,2.066195825578144962e+00
1.012003429551300293e+01,1.810840744887412201e+00
1.014004001143183764e+01,2.449283467806074643e+00
1.016004572735067235e+01,3.067752008909229833e+00
1.018005144326950528e+01,2.774758875881644826e+00
1.020005715918833999e+01,2.851880515146591577e+00
1.022006287510717293e+01,2.702210669291443601e+00
1.024006859102600764e+01,2.833878744392048787e+00
1.026007430694484057e+01,2.617954336672916327e+00
1.028008002286367528e+01,2.448010850622338808e+00
1.030008573878250999e+01,2.873134070651849115e+00
1.032009145470134293e+01,3.686139980893576862e+00
1.034009717062017764e+01,3.382349668973584134e+00
1.036010288653901057e+01,3.043000258149606285e+00
1.038010860245784528e+01,3.398717629887538560e+00
1.040011431837667999e+01,3.214059770049157994e+00
1.042012003429551292e+01,3.660545904642363624e+00
1.044012575021434763e+01,3.224010083275908656e+00
1.046013146613318057e+01,3.655990514210273545e+00
1.048013718205201528e+01,3.794857728935382202e+00
1.050014289797084821e+01,4.343332525327347149e+00
1.052014861388968292e+01,4.188396750273307489e+00
1.054015432980851585e+01,4.312317714117268608e+00
1.056016004572735056e+01,4.311653913702054197e+00
1.058016576164618527e+01,4.360360741910694671e+00
1.060017147756501821e+01,4.395854502250246654e+00
1.062017719348385292e+01,4.887144222816085737e+00
1.064018290940268585e+01,5.153975845602824180e+00
1.066018862532152056e+01,4.623804215897473036e+00
1.068019434124035527e+01,5.252428194555148977e+00
1.070020005715918820e+01,5.372799693257917397e+00
1.072020577307802292e+01,5.236812415663091080e+00
1.074021148899685585e+01,5.385570459363036910e+00
1.076021720491569056e+01,5.189096439842952435e+00
1.078022292083452349e+01,6.254873928505929825e+00
1.080022863675335820e+01,6.212760312094741444e+00
1.082023435267219291e+01,5.949891496482878850e+00
1.084024006859102585e+01,6.217103583307342696e+00
1.086024578450986056e+01,6.430053973719807026e+00
1.088025150042869349e+01,6.648789204846466738e+00
1.090025721634752820e+01,6.735238525686852995e+00
1.092026293226636113e+01,7.510153814009520090e+00
1.094026864818519584e+01,6.536759414253285883e+00
1.096027436410403055e+01,8.050966012177816822e+00
1.098028008002286349e+01,7.122931851905677014e+00
1.100028579594169820e+01,7.654222094572018520e+00
1.102029151186053113e+01,7.210552538719994686e+00
1.104029722777936584e+01,7.725446377361769201e+00
1.106030294369819877e+01,8.789672071916784901e+00
1.108030865961703348e+01,8.028315394114615700e+00
1.110031437553586819e+01,9.434570549987356003e+00
