angle,intensity
1.000000000000000000e+01,1.428602952408599691e+00
1.002000571591883471e+01,1.018763680822537099e+00
1.004001143183766764e+01,1.540996825709796791e+00
1.006001714775650235e+01,1.151865128650235270e+00
1.008002286367533529e+01,1.276541087810646902e+00
1.010002857959417000e+01,1.015884727588278302e+00
1.012003429551300293e+01,1.019962220830340938e+00
1.014004001143183764e+01,5.693373356983630895e-01
1.016004572735067235e+01,9.282211229113088713e-01
1.018005144326950528e+01,1.041231477859678289e+00
1.020005715918833999e+01,1.118226075733251612e+00
1.022006287510717293e+01,1.918789762276311262e+00
1.024006859102600764e+01,9.491057755104891358e-01
1.026007430694484057e+01,1.186181619380917818e+00
1.028008002286367528e+01,4.644739990963496212e-01
1.030008573878250999e+01,4.998543585615256024e-01
1.032009145470134293e+01,7.647824832602810874e-01
1.034009717062017764e+01,5.758274152238265220e-01
1.036010288653901057e+01,1.807478751595132493e+00
1.038010860245784528e+01,6.294423113101660361e-01
1.040011431837667999e+01,7.956418321769607171e-01
1.042012003429551292e+01,8.587014965266130950e-01
1.044012575021434763e+01,1.806671147990390303e+00
1.046013146613318057e+01,8.982244660846474549e-01
1.048013718205201528e+01,1.482770875151661727e+00
1.050014289797084821e+01,1.523025079414223715e+00
1.052014861388968292e+01,3.019639644902181175e-01
1.054015432980851585e+01,1.195659112855560258e+00
1.056016004572735056e+01,1.430374841577094713e+00
1.058016576164618527e+01,9.229429913169221456e-01
1.060017147756501821e+01,1.275779000690067333e+00
1.062017719348385292e+01,1.183228078019105123e+00
1.064018290940268585e+01,1.360120884820718912e+00
1.066018862532152056e+01,8.750964513400780742e-01
1.068019434124035527e+01,1.172320464635652204e+00
1.070020005715918820e+01,1.427201597878905881e+00
1.072020577307802292e+01,1.615072450133113291e+00
1.074021148899685585e+01,9.350851585892638873e-01
1.076021720491569056e+01,1.553133643321561896e+00
1.078022292083452349e+01,5.285357405698625222e-01
1.080022863675335820e+01,1.409067087777961635e+00
1.082023435267219291e+01,9.463219998312220049e-01
1.084024006859102585e+01,1.332744887340649331e+00
1.086024578450986056e+01,1.869147791974386186e+00
1.088025150042869349e+01,1.723513921105548130e+00
1.090025721634752820e+01,1.355888280472744789e+00
1.092026293226636113e+01,1.791257732281115622e+00
1.094026864818519584e+01,5.445192374509485456e-01
