angle,intensity
1.262074878536724754e+01,4.224664632622574523e+00
1.264075450128608225e+01,3.553017205661040290e+00
1.266076021720491518e+01,4.155711817416441356e+00
1.268076593312374989e+01,3.525627501549642773e+00
1.270077164904258282e+01,3.331561633355356378e+00
1.272077736496141753e+01,3.543425172185740379e+00
1.274078308088025224e+01,2.816643643069874248e+00
1.276078879679908518e+01,4.263100944827787231e+00
1.278079451271791989e+01,4.366625576852403157e+00
1.280080022863675282e+01,3.395569101757938579e+00
1.282080594455558753e+01,4.304728007246038324e+00
1.284081166047442224e+01,3.477828706043951890e+00
1.286081737639325517e+01,3.674909910971333016e+00
1.288082309231208988e+01,2.917311522082910891e+00
1.290082880823092282e+01,3.160280941774933794e+00
1.292083452414975753e+01,3.100384420848309119e+00
1.294084024006859224e+01,3.580306246968753214e+00
1.296084595598742517e+01,4.069363789403734444e+00
1.298085167190625810e+01,4.119644612640898096e+00
1.300085738782509281e+01,3.720687532838764078e+00
1.302086310374392752e+01,2.980427848697729587e+00
1.304086881966276046e+01,4.000964819224413382e+00
1.306087453558159517e+01,3.479610797640013242e+00
1.308088025150042810e+01,3.710924823173555431e+00
1.310088596741926281e+01,3.532965259597956376e+00
1.312089168333809752e+01,3.490667611097464818e+00
1.314089739925693046e+01,3.452730615147699744e+00
1.316090311517576517e+01,3.355787970207408044e+00
1.318090883109459810e+01,3.741967495002430866e+00
1.320091454701343281e+01,3.493197551756133556e+00
1.322092026293226752e+01,3.271916152231757025e+00
1.324092597885110045e+01,3.329293974913512422e+00
1.326093169476993339e+01,3.073696282254179124e+00
1.328093741068876810e+01,4.034379076576948719e+00
1.330094312660760281e+01,2.924353316386683943e+00
1.332094884252643574e+01,3.501584539162264864e+00
1.334095455844527045e+01,3.599365750770162631e+00
1.336096027436410338e+01,3.446791964944149633e+00
1.338096599028293809e+01,3.390229330193237800e+00
1.340097170620177280e+01,3.115584315334794852e+00
1.342097742212060574e+01,3.493205684260930255e+00
1.344098313803944045e+01,3.280283793856406227e+00
1.346098885395827338e+01,3.180830670187933418e+00
1.348099456987710809e+01,2.929590533336931202e+00
1.350100028579594280e+01,3.916121522981717895e+00
1.352100600171477573e+01,3.214794763514805975e+00
1.354101171763361044e+01,3.197451927727640975e+00
1.356101743355244338e+01,3.602262053446345647e+00
1.358102314947127809e+01,3.156709726809876937e+00
1.360102886539011102e+01,3.371075073820738233e+00
1.362103458130894573e+01,3.752364042435503144e+00
1.364104029722777867e+01,3.485113506049463794e+00
1.366104601314661338e+01,3.194385170651329986e+00
1.368105172906544809e+01,3.518953486687833365e+00
1.370105744498428102e+01,3.125940696085115711e+00
1.372106316090311573e+01,3.355062702130410468e+00
1.374106887682194866e+01,3.660083956823139140e+00
1.376107459274078337e+01,3.550700388666624185e+00
1.378108030865961808e+01,3.520549926801233909e+00
1.380108602457845102e+01,3.190758575118976204e+00
1.382109174049728573e+01,3.021306372028291776e+00
1.384109745641611866e+01,3.658116359640653847e+00
1.386110317233495337e+01,3.821904765425469197e+00
1.388110888825378808e+01,3.195972404274129541e+00
1.390111460417262101e+01,4.292144319649013440e+00
1.392112032009145395e+01,4.172194358690149762e+00
1.394112603601028866e+01,3.538723873736500991e+00
1.396113175192912337e+01,2.993301132513008334e+00
1.398113746784795630e+01,3.150943693426174974e+00
1.400114318376679101e+01,3.004104505197967789e+00
1.402114889968562395e+01,3.530012703190849699e+00
1.404115461560445866e+01,3.950623018485924121e+00
1.406116033152329337e+01,3.362601486350652813e+00
1.408116604744212630e+01,3.003722873893614143e+00
1.410117176336095923e+01,3.287906513585790780e+00
1.412117747927979394e+01,2.937640551182253645e+00
1.414118319519862865e+01,3.103963221284148144e+00
1.416118891111746336e+01,3.406116205340082637e+00
1.418119462703629630e+01,3.366133987905356229e+00
1.420120034295512923e+01,3.974601915427405707e+00
1.422120605887396394e+01,3.825559407986592664e+00
1.424121177479279865e+01,3.948962718567794905e+00
1.426121749071163336e+01,3.132570144070827567e+00
1.428122320663046629e+01,2.874571322729046141e+00
1.430122892254929923e+01,3.209176050291843829e+00
1.432123463846813394e+01,3.136356375672839203e+00
1.434124035438696865e+01,3.673248691746318961e+00
1.436124607030580158e+01,3.517598950117184042e+00
1.438125178622463629e+01,3.530929647634971857e+00
1.440125750214346922e+01,3.463472299075667671e+00
1.442126321806230393e+01,3.855445745420579939e+00
1.444126893398113864e+01,3.070117398753007265e+00
1.446127464989997158e+01,3.519854698540151539e+00
1.448128036581880451e+01,3.898482098759191938e+00
1.450128608173763922e+01,3.180486748618065018e+00
1.452129179765647393e+01,3.702606636865388268e+00
1.454129751357530864e+01,3.394295710943155520e+00
1.456130322949414158e+01,3.238143947938737277e+00
1.458130894541297451e+01,4.226513277602101937e+00
1.460131466133180922e+01,3.595650040249970480e+00
1.462132037725064393e+01,2.876355506231368153e+00
1.464132609316947686e+01,3.550728627411917415e+00
1.466133180908831157e+01,4.053221710113637855e+00
1.468133752500714451e+01,3.595507767636918484e+00
1.470134324092597922e+01,3.485985161714473257e+00
1.472134895684481393e+01,2.939850569038039207e+00
1.474135467276364686e+01,2.813394521350970567e+00
1.476136038868247979e+01,3.558621154241758511e+00
1.478136610460131450e+01,3.528979313026252562e+00
1.480137182052014921e+01,3.413502755543565748e+00
1.482137753643898392e+01,3.892103891830938522e+00
1.484138325235781686e+01,3.722358016805536352e+00
1.486138896827664979e+01,3.256864456759833271e+00
1.488139468419548450e+01,3.113580369164455686e+00
1.490140040011431921e+01,3.280725764274730061e+00
1.492140611603315392e+01,3.509607233621443001e+00
1.494141183195198685e+01,3.696390756762970575e+00
1.496141754787081979e+01,3.206264722854499372e+00
1.498142326378965450e+01,3.869245536816379616e+00
1.500142897970848921e+01,3.593662512406012866e+00
1.502143469562732214e+01,3.093924265866554446e+00
1.504144041154615508e+01,4.101096698559616449e+00
1.506144612746498979e+01,3.087769205600458644e+00
1.508145184338382450e+01,3.125324380580495109e+00
1.510145755930265921e+01,3.682041325881188598e+00
1.512146327522149214e+01,3.604707595127055519e+00
1.514146899114032507e+01,3.842720152092937269e+00
1.516147470705915978e+01,3.995795457917995730e+00
1.518148042297799449e+01,3.412169402016970388e+00
1.520148613889682920e+01,4.242377466545166342e+00
1.522149185481566214e+01,3.692690295354011276e+00
1.524149757073449507e+01,2.687780434581821698e+00
1.526150328665332978e+01,2.838170907706869528e+00
1.528150900257216449e+01,3.086101380943744310e+00
1.530151471849099742e+01,3.593976458704617016e+00
1.532152043440983036e+01,3.462768226480620104e+00
1.534152615032866507e+01,4.036292206757179812e+00
1.536153186624749978e+01,4.239364332155320270e+00
1.538153758216633449e+01,4.111005458607362328e+00
1.540154329808516742e+01,3.146684092671704125e+00
1.542154901400400036e+01,3.671793928745011648e+00
1.544155472992283507e+01,3.065495303245627134e+00
1.546156044584166978e+01,3.453168992450518004e+00
1.548156616176050449e+01,3.513611468393522230e+00
1.550157187767933742e+01,3.213660077416070404e+00
1.552157759359817035e+01,2.858531908742854455e+00
1.554158330951700506e+01,2.773846280791030239e+00
1.556158902543583977e+01,3.647433284690710487e+00
1.558159474135467271e+01,3.013188116091178870e+00
1.560160045727350742e+01,3.444077175294343540e+00
1.562160617319234035e+01,2.786993609477110390e+00
1.564161188911117506e+01,2.788931106631439949e+00
1.566161760503000977e+01,3.138313358396175090e+00
1.568162332094884270e+01,3.506766451313209743e+00
1.570162903686767564e+01,3.538059443731746523e+00
1.572163475278651035e+01,3.816409767630983385e+00
1.574164046870534506e+01,3.802927015051634996e+00
1.576164618462417977e+01,3.590195537411291937e+00
1.578165190054301270e+01,4.322593895899333738e+00
1.580165761646184563e+01,3.352616283772256622e+00
1.582166333238068034e+01,3.260532168574623135e+00
1.584166904829951505e+01,3.524112277488241407e+00
1.586167476421834799e+01,3.520417147810094516e+00
1.588168048013718270e+01,3.430704479218948943e+00
1.590168619605601563e+01,3.332450230499569344e+00
1.592169191197485034e+01,3.806030200987883916e+00
1.594169762789368505e+01,3.535260587480535399e+00
1.596170334381251799e+01,4.052998042411975810e+00
1.598170905973135092e+01,3.519526362147848531e+00
1.600171477565018563e+01,3.634232047690598044e+00
1.602172049156902034e+01,3.367115512839024660e+00
1.604172620748785505e+01,3.198915404685639174e+00
1.606173192340668976e+01,3.703685361718306090e+00
1.608173763932552092e+01,3.028522019646707975e+00
1.610174335524435563e+01,3.609890729869564829e+00
1.612174907116319034e+01,3.047002182215387212e+00
1.614175478708202505e+01,3.533952378924159810e+00
1.616176050300085620e+01,3.761274608517089391e+00
1.618176621891969091e+01,3.731164814061340707e+00
1.620177193483852562e+01,3.677079259019255808e+00
1.622177765075736033e+01,3.401522788960941401e+00
1.624178336667619504e+01,3.728807933435394961e+00
1.626178908259502620e+01,3.496454559676498874e+00
1.628179479851386091e+01,3.656144609008262769e+00
1.630180051443269562e+01,4.089751253903061823e+00
1.632180623035153033e+01,3.821585840380377075e+00
1.634181194627036149e+01,4.109922416371043496e+00
1.636181766218919620e+01,3.528635615932982805e+00
1.638182337810803091e+01,3.723833532915845623e+00
1.640182909402686562e+01,2.779178029697448871e+00
1.642183480994570033e+01,3.511099856853426182e+00
1.644184052586453504e+01,4.220673307056966195e+00
1.646184624178336620e+01,4.289582932898109213e+00
1.648185195770220091e+01,3.708603534005431079e+00
1.650185767362103562e+01,3.892461074335088256e+00
1.652186338953986677e+01,2.955219621769114013e+00
1.654186910545870148e+01,3.630449798283377660e+00
1.656187482137753619e+01,3.405861715090365394e+00
1.658188053729637090e+01,3.609762172274030068e+00
1.660188625321520561e+01,3.862859805792038692e+00
1.662189196913404032e+01,3.236561959954901813e+00
1.664189768505287148e+01,3.415881375069101722e+00
1.666190340097170619e+01,3.369586595631747894e+00
1.668190911689054090e+01,3.915317848863236527e+00
1.670191483280937561e+01,3.789612859462855532e+00
1.672192054872820677e+01,3.837119150979619864e+00
1.674192626464704148e+01,3.772580839223687033e+00
1.676193198056587619e+01,3.213495292793814073e+00
1.678193769648471090e+01,3.662014964162251918e+00
1.680194341240354561e+01,3.173776088388258643e+00
1.682194912832238032e+01,3.123484398459853040e+00
1.684195484424121148e+01,3.815000085499216986e+00
1.686196056016004619e+01,3.836635693049558427e+00
1.688196627607888090e+01,3.661585501609847970e+00
1.690197199199771205e+01,3.501097300691672132e+00
1.692197770791654676e+01,4.142506440288787672e+00
1.694198342383538147e+01,2.920791673271766697e+00
1.696198913975421618e+01,4.453799825560239789e+00
1.698199485567305089e+01,3.322871003377000143e+00
1.700200057159188560e+01,3.427849201390000822e+00
1.702200628751071676e+01,3.308640787143461992e+00
1.704201200342955147e+01,3.511278755197140278e+00
1.706201771934838618e+01,3.671025028528862588e+00
1.708202343526722089e+01,4.012611039413627623e+00
1.710202915118605205e+01,3.472806673149520407e+00
1.712203486710488676e+01,3.461839858339755605e+00
1.714204058302372147e+01,4.264051364368119934e+00
1.716204629894255618e+01,3.263133376406782471e+00
1.718205201486139089e+01,4.715387722899069267e+00
1.720205773078022204e+01,4.386162318500140600e+00
1.722206344669905675e+01,3.430057502449813445e+00
1.724206916261789146e+01,3.497450336194895648e+00
1.726207487853672617e+01,4.133748343657974722e+00
1.728208059445555733e+01,4.648437516259149582e+00
1.730208631037439204e+01,4.614880291978211702e+00
1.732209202629322675e+01,3.938498487634157108e+00
1.734209774221206146e+01,4.113627366619519776e+00
1.736210345813089617e+01,3.686097012852547650e+00
1.738210917404973088e+01,3.726975242441469938e+00
1.740211488996856204e+01,4.805995865940606571e+00
1.742212060588739675e+01,3.759296709989893071e+00
1.744212632180623146e+01,4.600966630710695782e+00
1.746213203772506262e+01,4.319014485738352782e+00
1.748213775364389733e+01,3.992533397661236272e+00
1.750214346956273204e+01,3.719319968766833462e+00
1.752214918548156675e+01,4.049442163221664615e+00
1.754215490140040146e+01,3.967527945503855680e+00
1.756216061731923617e+01,4.168031772757504250e+00
1.758216633323806732e+01,4.010755256980854000e+00
1.760217204915690203e+01,4.110643091531823501e+00
1.762217776507573674e+01,4.712400373182337177e+00
1.764218348099457145e+01,4.578203468184229408e+00
1.766218919691340261e+01,4.696905406161526741e+00
1.768219491283223732e+01,5.352874238694404596e+00
1.770220062875107203e+01,4.443768340349720347e+00
1.772220634466990674e+01,4.326858875983206509e+00
1.774221206058874145e+01,4.044821431520055910e+00
1.776221777650757616e+01,4.991848880340589822e+00
1.778222349242640732e+01,4.911938258164767035e+00
1.780222920834524203e+01,5.779044246361499049e+00
1.782223492426407674e+01,4.600426627121203538e+00
1.784224064018290790e+01,4.318677589619920987e+00
1.786224635610174261e+01,5.392518558383491367e+00
1.788225207202057732e+01,5.277903459847339107e+00
1.790225778793941203e+01,5.128147868101780915e+00
1.792226350385824674e+01,6.032968244896044219e+00
1.794226921977708145e+01,5.079619946564561062e+00
1.796227493569591260e+01,5.496186316499191093e+00
1.798228065161474731e+01,5.162536406126283950e+00
1.800228636753358202e+01,6.234915058654583397e+00
1.802229208345241318e+01,5.927452394729613161e+00
1.804229779937124789e+01,5.251772134512919799e+00
1.806230351529008260e+01,5.488062681577630997e+00
1.808230923120891731e+01,5.995306529776321725e+00
1.810231494712775202e+01,5.595549616406948701e+00
1.812232066304658673e+01,6.142655511513148703e+00
1.814232637896542144e+01,6.547813112630226584e+00
1.816233209488425260e+01,5.876590512137594757e+00
1.818233781080308731e+01,6.093822083736101902e+00
1.820234352672191847e+01,6.332071446508062529e+00
1.822234924264075318e+01,6.880246607499621803e+00
1.824235495855958789e+01,6.822477722434229896e+00
1.826236067447842260e+01,7.836510588470780192e+00
1.828236639039725731e+01,7.210879415113806701e+00
1.830237210631609202e+01,6.930927873093606806e+00
1.832237782223492673e+01,7.106036296861217849e+00
1.834238353815375788e+01,7.004394261805000355e+00
1.836238925407259259e+01,7.599011598512339205e+00
1.838239496999142730e+01,7.572699430802012799e+00
1.840240068591025846e+01,7.725970528610604404e+00
1.842240640182909317e+01,8.419232755790330813e+00
1.844241211774792788e+01,7.813451423106555715e+00
1.846241783366676259e+01,7.334560281997358544e+00
1.848242354958559730e+01,7.249051388214847513e+00
1.850242926550443201e+01,8.398819583605540373e+00
1.852243498142326672e+01,8.116618165100540239e+00
1.854244069734209788e+01,8.453465434563346648e+00
1.856244641326093259e+01,7.710303913098314865e+00
1.858245212917976374e+01,7.466826349563260301e+00
1.860245784509859845e+01,7.830179381360769852e+00
1.862246356101743316e+01,7.502597457878439791e+00
1.864246927693626787e+01,7.326715634289090673e+00
1.866247499285510258e+01,7.794088721569950806e+00
1.868248070877393729e+01,7.578236226509897477e+00
1.870248642469277200e+01,6.913593763319317631e+00
1.872249214061160316e+01,6.452448890370574119e+00
1.874249785653043787e+01,6.194041129205972496e+00
1.876250357244927258e+01,6.389591494944282246e+00
1.878250928836810374e+01,5.838828655152449087e+00
1.880251500428693845e+01,5.196648407551506033e+00
1.882252072020577316e+01,5.377956877019039794e+00
1.884252643612460787e+01,5.224717601917444831e+00
1.886253215204344258e+01,4.815533983384670869e+00
1.888253786796227729e+01,5.248105442191521419e+00
1.890254358388111200e+01,4.201558653730470994e+00
1.892254929979994316e+01,4.110960516560433042e+00
1.894255501571877787e+01,4.404852310518540648e+00
1.896256073163760902e+01,4.349859552050313383e+00
1.898256644755644373e+01,3.775859571545062909e+00
1.900257216347527844e+01,3.959286167963262937e+00
1.902257787939411315e+01,4.405487429740794880e+00
1.904258359531294786e+01,4.200013648390964249e+00
1.906258931123178257e+01,4.333345847930537786e+00
1.908259502715061728e+01,3.814748984890695027e+00
1.910260074306944844e+01,4.665360386758267808e+00
1.912260645898828315e+01,3.534576185000727122e+00
1.914261217490711431e+01,3.633271647666968640e+00
1.916261789082594902e+01,3.578119298903504664e+00
1.918262360674478373e+01,3.877848102527194030e+00
1.920262932266361844e+01,4.353317592465277386e+00
1.922263503858245315e+01,3.702605524148148586e+00
1.924264075450128786e+01,4.348986466043142762e+00
1.926264647042012257e+01,3.835247910289907747e+00
1.928265218633895373e+01,4.131128888144426803e+00
1.930265790225778844e+01,4.791946615061886128e+00
1.932266361817662315e+01,5.156359405344048241e+00
1.934266933409545430e+01,4.766264139865125316e+00
1.936267505001428901e+01,4.280929302090671129e+00
1.938268076593312372e+01,5.305812209855726991e+00
1.940268648185195843e+01,4.741814491573752122e+00
1.942269219777079314e+01,4.283738007649103174e+00
1.944269791368962785e+01,4.287297611169783806e+00
1.946270362960846256e+01,5.032948847469277176e+00
1.948270934552729372e+01,4.669664543983646610e+00
1.950271506144612843e+01,5.604826892125258198e+00
1.952272077736495959e+01,5.839442952785203644e+00
1.954272649328379430e+01,5.951785768890482942e+00
1.956273220920262901e+01,6.709934515489326401e+00
1.958273792512146372e+01,6.537311841840892868e+00
1.960274364104029843e+01,6.698740879802128845e+00
1.962274935695913314e+01,6.058295291738113875e+00
1.964275507287796785e+01,7.289565342852828422e+00
1.966276078879679901e+01,7.088061764607738624e+00
1.968276650471563372e+01,8.067723241170805082e+00
1.970277222063446487e+01,8.372474703385346828e+00
1.972277793655329958e+01,7.993385599129766206e+00
1.974278365247213429e+01,7.983650495749746057e+00
1.976278936839096900e+01,9.188472924796936780e+00
1.978279508430980371e+01,8.421144771315237421e+00
1.980280080022863842e+01,9.223123127205942851e+00
1.982280651614747313e+01,1.052889980475430676e+01
1.984281223206630784e+01,1.024935490098955171e+01
1.986281794798513900e+01,9.807331562788967005e+00
1.988282366390397371e+01,1.066804428759321155e+01
1.990282937982280487e+01,1.113367301441154922e+01
1.992283509574163958e+01,1.237280993121467887e+01
1.994284081166047429e+01,1.294997137526385522e+01
1.996284652757930900e+01,1.295585549797892000e+01
1.998285224349814371e+01,1.352202479147801917e+01
2.000285795941697842e+01,1.450453824323236773e+01
2.002286367533581313e+01,1.494440266992528521e+01
2.004286939125464428e+01,1.547307439230470294e+01
2.006287510717347899e+01,1.611225490956620732e+01
2.008288082309231015e+01,1.705396692121652436e+01
2.010288653901114486e+01,1.733124944889894792e+01
2.012289225492997957e+01,1.826715728304981212e+01
2.014289797084881428e+01,1.898331241657609780e+01
2.016290368676764899e+01,2.039765717344864981e+01
2.018290940268648370e+01,2.037965690821876308e+01
2.020291511860531841e+01,2.184822460970578817e+01
2.022292083452414957e+01,2.210969506164222054e+01
2.024292655044298428e+01,2.282813515679199767e+01
2.026293226636181899e+01,2.427739652024561678e+01
2.028293798228065015e+01,2.482154423494352002e+01
2.030294369819948486e+01,2.709572740360049181e+01
2.032294941411831957e+01,2.634049560121979994e+01
2.034295513003715428e+01,2.834138996879671168e+01
2.036296084595598899e+01,2.885713450002059588e+01
2.038296656187482370e+01,3.046061220162423666e+01
2.040297227779365841e+01,3.244957569441071144e+01
2.042297799371248956e+01,3.319327515517349525e+01
2.044298370963132427e+01,3.348418200340813655e+01
2.046298942555015543e+01,3.494829547703945138e+01
2.048299514146899014e+01,3.675705672778744315e+01
2.050300085738782485e+01,3.812538419088504327e+01
2.052300657330665956e+01,4.019997605513874817e+01
2.054301228922549427e+01,4.115417945909752007e+01
2.056301800514432898e+01,4.230307160013656187e+01
2.058302372106316369e+01,4.436402571314698662e+01
2.060302943698199485e+01,4.527459492033520405e+01
2.062303515290082956e+01,4.739919053189515807e+01
2.064304086881966072e+01,4.880243305894587991e+01
2.066304658473849543e+01,5.093035864007310920e+01
2.068305230065733014e+01,5.253823292228359776e+01
2.070305801657616485e+01,5.416494439612439749e+01
2.072306373249499956e+01,5.497530433021424301e+01
2.074306944841383427e+01,5.643974491390313375e+01
2.076307516433266898e+01,5.811584109258693331e+01
2.078308088025150369e+01,5.795387932242958584e+01
2.080308659617033484e+01,5.915608699832317541e+01
2.082309231208916955e+01,5.934155275620784664e+01
2.084309802800800071e+01,5.908004996845503598e+01
2.086310374392683542e+01,5.827718849885852848e+01
2.088310945984567013e+01,5.786480762942528600e+01
2.090311517576450484e+01,5.611931258192811356e+01
2.092312089168333955e+01,5.392234873121645222e+01
2.094312660760217426e+01,5.275540109718028248e+01
2.096313232352100897e+01,4.975679322618121603e+01
2.098313803943984013e+01,4.713782742740401943e+01
2.100314375535867484e+01,4.372740672804572171e+01
2.102314947127750600e+01,3.957586078904140692e+01
2.104315518719634071e+01,3.706915682763209929e+01
2.106316090311517542e+01,3.348529849427551852e+01
2.108316661903401013e+01,2.972986247578099039e+01
2.110317233495284484e+01,2.796117915072005644e+01
2.112317805087167955e+01,2.432259118725989211e+01
2.114318376679051426e+01,2.219283522293121536e+01
2.116318948270934541e+01,1.987074995514079134e+01
2.118319519862818012e+01,1.806228176526211726e+01
2.120320091454701483e+01,1.608390978685680395e+01
2.122320663046584599e+01,1.530974639841836904e+01
2.124321234638468070e+01,1.372251755453209654e+01
2.126321806230351541e+01,1.388402782242602385e+01
2.128322377822235012e+01,1.275554040104154829e+01
2.130322949414118483e+01,1.255846610419213505e+01
2.132323521006001954e+01,1.199648019298172663e+01
2.134324092597885425e+01,1.134027933875439587e+01
2.136324664189768541e+01,1.180219895175703471e+01
2.138325235781652012e+01,1.146240867160698329e+01
2.140325807373535127e+01,1.244037203608053233e+01
2.142326378965418598e+01,1.161473827231067801e+01
2.144326950557302069e+01,1.240348474361553421e+01
2.146327522149185540e+01,1.223243166036172624e+01
2.148328093741069011e+01,1.272673826164167821e+01
2.150328665332952482e+01,1.306311372274330651e+01
2.152329236924835953e+01,1.279960499106440075e+01
2.154329808516719069e+01,1.439214283125648208e+01
2.156330380108602540e+01,1.433166971675925971e+01
2.158330951700485656e+01,1.414432997215418908e+01
2.160331523292369127e+01,1.575559494418624062e+01
2.162332094884252598e+01,1.594995153314241421e+01
