angle,intensity
1.202057730780222933e+01,1.343785196685716610e+00
1.204058302372106226e+01,1.455415083829594280e+00
1.206058873963989697e+01,1.682958819081580515e+00
1.208059445555873168e+01,1.135090234689007271e+00
1.210060017147756461e+01,1.684904656021409597e+00
1.212060588739639932e+01,1.672868847031760087e+00
1.214061160331523226e+01,1.689435902577009596e+00
1.216061731923406697e+01,1.727257825256545809e+00
1.218062303515290168e+01,1.783876043977188353e+00
1.220062875107173461e+01,1.911427343548205204e+00
1.222063446699056932e+01,1.636461211767785473e+00
1.224064018290940226e+01,2.446897671146531561e+00
1.226064589882823697e+01,1.768915944580453203e+00
1.228065161474707168e+01,2.082941615754339004e+00
1.230065733066590461e+01,1.200005065094159162e+00
1.232066304658473754e+01,1.053882490761123725e+00
1.234066876250357225e+01,1.989981887618583745e+00
1.236067447842240696e+01,1.759442503444774708e+00
1.238068019434123990e+01,1.861396265980986175e+00
1.240068591026007461e+01,1.287671907134161131e+00
1.242069162617890754e+01,1.849246177905911503e+00
1.244069734209774225e+01,2.620554953458777092e+00
1.246070305801657696e+01,1.141016361916052491e+00
1.248070877393540989e+01,2.439126544189079482e+00
1.250071448985424460e+01,2.032145985474025807e+00
1.252072020577307754e+01,2.089887041307104454e+00
1.254072592169191225e+01,2.015897637142567422e+00
1.256073163761074696e+01,1.828393042270010316e+00
1.258073735352957989e+01,2.064836096017785394e+00
1.260074306944841460e+01,2.159340139177550633e+00
1.262074878536724754e+01,1.749425873378568141e+00
1.264075450128608225e+01,1.708117036958122004e+00
1.266076021720491518e+01,2.266405423492278803e+00
1.268076593312374989e+01,1.551842944588733397e+00
1.270077164904258282e+01,1.641299125418090643e+00
1.272077736496141753e+01,2.177999299915644560e+00
1.274078308088025224e+01,2.000362953766699370e+00
1.276078879679908518e+01,1.203815209286352550e+00
1.278079451271791989e+01,1.869479244259498740e+00
1.280080022863675282e+01,2.315657254158562495e+00
1.282080594455558753e+01,2.150285790451475165e+00
1.284081166047442224e+01,2.244150794602132848e+00
1.286081737639325517e+01,1.627503518414936678e+00
1.288082309231208988e+01,2.103748596751819466e+00
1.290082880823092282e+01,2.122902857808320221e+00
1.292083452414975753e+01,2.403085413267029402e+00
1.294084024006859224e+01,2.594133002220359252e+00
1.296084595598742517e+01,1.962853520903957261e+00
1.298085167190625810e+01,2.147792915234293609e+00
1.300085738782509281e+01,2.165761554112235032e+00
1.302086310374392752e+01,2.710942682244769752e+00
1.304086881966276046e+01,1.824743821589691173e+00
1.306087453558159517e+01,1.455722920401711251e+00
1.308088025150042810e+01,2.039875598501295961e+00
1.310088596741926281e+01,1.313330702932589134e+00
1.312089168333809752e+01,1.527862657436573901e+00
1.314089739925693046e+01,2.569451571150469960e+00
1.316090311517576517e+01,2.544651495918098139e+00
1.318090883109459810e+01,2.227919377634077325e+00
1.320091454701343281e+01,1.833508929362352768e+00
1.322092026293226752e+01,2.299127126918406816e+00
1.324092597885110045e+01,1.668109744676557149e+00
1.326093169476993339e+01,2.781642185343099261e+00
1.328093741068876810e+01,2.269589295413905639e+00
1.330094312660760281e+01,2.228684803537639869e+00
1.332094884252643574e+01,2.101100190461251849e+00
1.334095455844527045e+01,2.333748724556900633e+00
1.336096027436410338e+01,2.319994977131402791e+00
1.338096599028293809e+01,1.929055738126006947e+00
1.340097170620177280e+01,1.856268328614981700e+00
1.342097742212060574e+01,2.614676143602929770e+00
1.344098313803944045e+01,2.353715256084061291e+00
1.346098885395827338e+01,2.386272738146725914e+00
1.348099456987710809e+01,2.091482565748226552e+00
1.350100028579594280e+01,2.042420758868392028e+00
1.352100600171477573e+01,2.160293688980462257e+00
1.354101171763361044e+01,2.427809590091160263e+00
1.356101743355244338e+01,1.723350831599298028e+00
1.358102314947127809e+01,2.212165885913650598e+00
1.360102886539011102e+01,2.221879602947674393e+00
1.362103458130894573e+01,1.636207751843217650e+00
1.364104029722777867e+01,2.006644712910287343e+00
1.366104601314661338e+01,1.688960969507663723e+00
1.368105172906544809e+01,2.428301118591724261e+00
1.370105744498428102e+01,1.839560077576732677e+00
1.372106316090311573e+01,2.519395277312487025e+00
1.374106887682194866e+01,1.556626508274764342e+00
1.376107459274078337e+01,2.619472507466049649e+00
1.378108030865961808e+01,1.916501825632110023e+00
1.380108602457845102e+01,2.083347253384316478e+00
1.382109174049728573e+01,1.731560580360020030e+00
1.384109745641611866e+01,1.997308217412813836e+00
1.386110317233495337e+01,2.247430015271101755e+00
1.388110888825378808e+01,2.137013818015861766e+00
1.390111460417262101e+01,2.265674383975793127e+00
1.392112032009145395e+01,1.922838864897466804e+00
1.394112603601028866e+01,2.261862337868879358e+00
1.396113175192912337e+01,2.198372246742635205e+00
1.398113746784795630e+01,1.924819209253369134e+00
1.400114318376679101e+01,2.164858801897392659e+00
1.402114889968562395e+01,2.912764446218938374e+00
1.404115461560445866e+01,2.305107582147450707e+00
1.406116033152329337e+01,1.966881990747978648e+00
1.408116604744212630e+01,1.991528366055429711e+00
1.410117176336095923e+01,2.858936779655939286e+00
1.412117747927979394e+01,2.524033862866238653e+00
1.414118319519862865e+01,2.327448693342340391e+00
1.416118891111746336e+01,2.239673009149808713e+00
1.418119462703629630e+01,2.816760274931664920e+00
1.420120034295512923e+01,2.598118839664394386e+00
1.422120605887396394e+01,2.838383034188945775e+00
1.424121177479279865e+01,2.238661727679803981e+00
1.426121749071163336e+01,2.127310584283015338e+00
1.428122320663046629e+01,2.863393113159347081e+00
1.430122892254929923e+01,2.776693002107151642e+00
1.432123463846813394e+01,1.815117463538072240e+00
1.434124035438696865e+01,2.708505264321828143e+00
1.436124607030580158e+01,2.694170499711158850e+00
1.438125178622463629e+01,2.657137994687230442e+00
1.440125750214346922e+01,2.403624187005085400e+00
1.442126321806230393e+01,2.477478445473202839e+00
1.444126893398113864e+01,1.769644304596046380e+00
1.446127464989997158e+01,1.952590110994203432e+00
1.448128036581880451e+01,1.592585758548239472e+00
1.450128608173763922e+01,2.741835028469850055e+00
1.452129179765647393e+01,2.896707341214121101e+00
1.454129751357530864e+01,2.395849400899201065e+00
1.456130322949414158e+01,3.078456192255576429e+00
1.458130894541297451e+01,1.728075873848784694e+00
1.460131466133180922e+01,2.503476013680495882e+00
1.462132037725064393e+01,2.438928401481078367e+00
1.464132609316947686e+01,2.085244873050035253e+00
1.466133180908831157e+01,2.649587614716205408e+00
1.468133752500714451e+01,1.863038353948534009e+00
1.470134324092597922e+01,2.715968619246918792e+00
1.472134895684481393e+01,1.618782916638849878e+00
1.474135467276364686e+01,2.837803169358395827e+00
1.476136038868247979e+01,2.310790638777193262e+00
1.478136610460131450e+01,2.229270218285297034e+00
1.480137182052014921e+01,2.349974548876957670e+00
1.482137753643898392e+01,2.560567179837317298e+00
1.484138325235781686e+01,2.504252055389545539e+00
1.486138896827664979e+01,2.823909415566770331e+00
1.488139468419548450e+01,2.115356040321840769e+00
1.490140040011431921e+01,2.312992195560067188e+00
1.492140611603315392e+01,2.881318477833937131e+00
1.494141183195198685e+01,2.262456333051156232e+00
1.496141754787081979e+01,3.248933371130122261e+00
1.498142326378965450e+01,1.776207756045907526e+00
1.500142897970848921e+01,2.456945728186142208e+00
1.502143469562732214e+01,2.515888443306967481e+00
1.504144041154615508e+01,1.654288466337830332e+00
1.506144612746498979e+01,2.585026946529000558e+00
1.508145184338382450e+01,2.476000561319779525e+00
1.510145755930265921e+01,2.032304634143534905e+00
1.512146327522149214e+01,2.532037265748076749e+00
1.514146899114032507e+01,2.991421650032104917e+00
1.516147470705915978e+01,2.575125648500034448e+00
1.518148042297799449e+01,2.070876313070018071e+00
1.520148613889682920e+01,3.047346195981162964e+00
1.522149185481566214e+01,2.743926447210750741e+00
1.524149757073449507e+01,2.771330370188381131e+00
1.526150328665332978e+01,2.418178170240175007e+00
1.528150900257216449e+01,2.304105369754843924e+00
1.530151471849099742e+01,2.287460107438152868e+00
1.532152043440983036e+01,3.220291164500049597e+00
1.534152615032866507e+01,2.269070246225925569e+00
1.536153186624749978e+01,2.089290067644416826e+00
1.538153758216633449e+01,2.445741863656794024e+00
1.540154329808516742e+01,2.737826205357842824e+00
1.542154901400400036e+01,3.016112345592268706e+00
1.544155472992283507e+01,3.110677798268215888e+00
1.546156044584166978e+01,2.688766094886645863e+00
1.548156616176050449e+01,2.222322309523078410e+00
1.550157187767933742e+01,3.197545668602472801e+00
1.552157759359817035e+01,2.730474827735537069e+00
1.554158330951700506e+01,1.982335550980853123e+00
1.556158902543583977e+01,2.574847693666812987e+00
1.558159474135467271e+01,2.684813804806789328e+00
1.560160045727350742e+01,2.809936012751808931e+00
1.562160617319234035e+01,3.219259860611463964e+00
1.564161188911117506e+01,2.622423632730485288e+00
1.566161760503000977e+01,2.502585511004075336e+00
1.568162332094884270e+01,2.761677745147300911e+00
1.570162903686767564e+01,2.975746749308158634e+00
1.572163475278651035e+01,2.561118711929010416e+00
1.574164046870534506e+01,2.871012632012848176e+00
1.576164618462417977e+01,2.980303207251123965e+00
1.578165190054301270e+01,3.130997355225890288e+00
1.580165761646184563e+01,2.868603047838264253e+00
1.582166333238068034e+01,2.136512851002407842e+00
1.584166904829951505e+01,2.340863114222460517e+00
1.586167476421834799e+01,2.221741982830041096e+00
1.588168048013718270e+01,3.481654927320565474e+00
1.590168619605601563e+01,3.261282261748374545e+00
1.592169191197485034e+01,2.954204849114859144e+00
1.594169762789368505e+01,2.090093094792759398e+00
1.596170334381251799e+01,2.767523295022643381e+00
1.598170905973135092e+01,2.092192081156452499e+00
1.600171477565018563e+01,2.374086235397368405e+00
1.602172049156902034e+01,2.030700326309898607e+00
1.604172620748785505e+01,2.960339471129217248e+00
1.606173192340668976e+01,2.810419867122400106e+00
1.608173763932552092e+01,2.146860522616822031e+00
1.610174335524435563e+01,2.261312784612527160e+00
1.612174907116319034e+01,3.364679593234648713e+00
1.614175478708202505e+01,3.106974293050396518e+00
1.616176050300085620e+01,3.163265209285305524e+00
1.618176621891969091e+01,2.757389031768807897e+00
1.620177193483852562e+01,2.501170987349777164e+00
1.622177765075736033e+01,2.823622043701159434e+00
1.624178336667619504e+01,2.708102168872934534e+00
1.626178908259502620e+01,3.156396441575546330e+00
1.628179479851386091e+01,2.761100697543755977e+00
1.630180051443269562e+01,2.544583829899053740e+00
1.632180623035153033e+01,2.841838961238827288e+00
1.634181194627036149e+01,2.932025176999320415e+00
1.636181766218919620e+01,3.014426178077274088e+00
1.638182337810803091e+01,2.646036147054861232e+00
1.640182909402686562e+01,2.560266608143228595e+00
1.642183480994570033e+01,3.784952007023006715e+00
1.644184052586453504e+01,3.043479271074459369e+00
1.646184624178336620e+01,3.143047260895756700e+00
1.648185195770220091e+01,2.887121327656951841e+00
1.650185767362103562e+01,2.762989909823469592e+00
1.652186338953986677e+01,2.730923780967894565e+00
1.654186910545870148e+01,3.340184470964913110e+00
1.656187482137753619e+01,2.376706045953618229e+00
1.658188053729637090e+01,3.500954914803415363e+00
1.660188625321520561e+01,2.200148926575059782e+00
1.662189196913404032e+01,2.998283356433548263e+00
1.664189768505287148e+01,3.037951256883994589e+00
1.666190340097170619e+01,3.066942385642883906e+00
1.668190911689054090e+01,2.694433966717649565e+00
1.670191483280937561e+01,2.597294230599191067e+00
1.672192054872820677e+01,2.284721415896372676e+00
1.674192626464704148e+01,2.727732895761382004e+00
1.676193198056587619e+01,3.305740496707737286e+00
1.678193769648471090e+01,2.914484571553054515e+00
1.680194341240354561e+01,2.849305804696640632e+00
1.682194912832238032e+01,2.799863421415079490e+00
1.684195484424121148e+01,2.269906658623875195e+00
1.686196056016004619e+01,3.479444948104728930e+00
1.688196627607888090e+01,3.562637198785932213e+00
1.690197199199771205e+01,3.304342824556369962e+00
1.692197770791654676e+01,3.329531697114554767e+00
1.694198342383538147e+01,3.487311427114595297e+00
1.696198913975421618e+01,2.903906018786082122e+00
1.698199485567305089e+01,2.444956011542250618e+00
1.700200057159188560e+01,3.095901019961544876e+00
1.702200628751071676e+01,3.334904108752107188e+00
1.704201200342955147e+01,2.332625759851863823e+00
1.706201771934838618e+01,3.028804340783840310e+00
1.708202343526722089e+01,2.467929387999877378e+00
1.710202915118605205e+01,2.473427637744213481e+00
1.712203486710488676e+01,3.121987618218629468e+00
1.714204058302372147e+01,3.104562596787137085e+00
1.716204629894255618e+01,3.274068149674481010e+00
1.718205201486139089e+01,3.526839883057069081e+00
1.720205773078022204e+01,2.669164430123739606e+00
1.722206344669905675e+01,3.894096082780826862e+00
1.724206916261789146e+01,2.600893728220125212e+00
1.726207487853672617e+01,3.488889688480056428e+00
1.728208059445555733e+01,3.244838664247161830e+00
1.730208631037439204e+01,3.371061670434692736e+00
1.732209202629322675e+01,2.245124231008191362e+00
1.734209774221206146e+01,3.159366603470894042e+00
1.736210345813089617e+01,3.332923174135777877e+00
1.738210917404973088e+01,2.230913908956058567e+00
1.740211488996856204e+01,2.984312798480219353e+00
1.742212060588739675e+01,3.219797800822213674e+00
1.744212632180623146e+01,3.349057558167349402e+00
1.746213203772506262e+01,3.674286579563200483e+00
1.748213775364389733e+01,3.149100067691481541e+00
1.750214346956273204e+01,3.689699665553040298e+00
1.752214918548156675e+01,3.218980139186224942e+00
1.754215490140040146e+01,2.926922140091631430e+00
1.756216061731923617e+01,3.433852067060185753e+00
1.758216633323806732e+01,2.870760850992054358e+00
1.760217204915690203e+01,3.115628874928235259e+00
1.762217776507573674e+01,3.465284465055809893e+00
1.764218348099457145e+01,3.661812982398174654e+00
1.766218919691340261e+01,3.289596429509939579e+00
1.768219491283223732e+01,3.563407267630650743e+00
1.770220062875107203e+01,3.117034007886951841e+00
1.772220634466990674e+01,2.890463330372951667e+00
1.774221206058874145e+01,3.149664345607539495e+00
1.776221777650757616e+01,3.028367991058615871e+00
1.778222349242640732e+01,3.164178569411349784e+00
1.780222920834524203e+01,3.541160191137796343e+00
1.782223492426407674e+01,3.084837974283281437e+00
1.784224064018290790e+01,3.051387535436306919e+00
1.786224635610174261e+01,3.894338031904174269e+00
1.788225207202057732e+01,3.117820667820158320e+00
1.790225778793941203e+01,3.198284340022927275e+00
1.792226350385824674e+01,3.320237191175908542e+00
1.794226921977708145e+01,3.157064600027191137e+00
1.796227493569591260e+01,3.214565243264136285e+00
1.798228065161474731e+01,3.235714827419823969e+00
1.800228636753358202e+01,2.999292354183323628e+00
1.802229208345241318e+01,3.395441124737629046e+00
1.804229779937124789e+01,3.865325316941460976e+00
1.806230351529008260e+01,3.225769752953854930e+00
1.808230923120891731e+01,2.570236826517373174e+00
1.810231494712775202e+01,2.780612162922678543e+00
1.812232066304658673e+01,3.176163512881485573e+00
1.814232637896542144e+01,2.943666610351251656e+00
1.816233209488425260e+01,3.676842087206471987e+00
1.818233781080308731e+01,2.694604907215065737e+00
1.820234352672191847e+01,3.298224399432594822e+00
1.822234924264075318e+01,3.031891738772454659e+00
1.824235495855958789e+01,3.223173513265545687e+00
1.826236067447842260e+01,3.659124368319561782e+00
1.828236639039725731e+01,3.521213354576041787e+00
1.830237210631609202e+01,3.997458757240447635e+00
1.832237782223492673e+01,3.003914291211939869e+00
1.834238353815375788e+01,3.609924350268900461e+00
1.836238925407259259e+01,2.928325418552515380e+00
1.838239496999142730e+01,3.154917863106531328e+00
1.840240068591025846e+01,3.305405326160631319e+00
1.842240640182909317e+01,2.980251408279725123e+00
1.844241211774792788e+01,3.633590617916907739e+00
1.846241783366676259e+01,3.391048033403501805e+00
1.848242354958559730e+01,3.625143194180464601e+00
1.850242926550443201e+01,3.001179382535927864e+00
1.852243498142326672e+01,3.469860263121484323e+00
1.854244069734209788e+01,3.470293931527740128e+00
1.856244641326093259e+01,2.629607160236084873e+00
1.858245212917976374e+01,3.660475081333520286e+00
1.860245784509859845e+01,3.044491347158230887e+00
1.862246356101743316e+01,3.765662262604424715e+00
1.864246927693626787e+01,3.839463315796248111e+00
1.866247499285510258e+01,3.800946269977020453e+00
1.868248070877393729e+01,3.875577783008355759e+00
1.870248642469277200e+01,3.297111080284262474e+00
1.872249214061160316e+01,3.028863465814013445e+00
1.874249785653043787e+01,3.502452846040039702e+00
1.876250357244927258e+01,3.773719535270799064e+00
1.878250928836810374e+01,3.751665025046333035e+00
1.880251500428693845e+01,3.886435231284452119e+00
1.882252072020577316e+01,3.862865649666452850e+00
1.884252643612460787e+01,3.497701134438796267e+00
1.886253215204344258e+01,3.605065791092061822e+00
1.888253786796227729e+01,3.013197002778674971e+00
1.890254358388111200e+01,4.157118876144405561e+00
1.892254929979994316e+01,3.054390146925278771e+00
1.894255501571877787e+01,3.312021752452987577e+00
1.896256073163760902e+01,3.646153510524830388e+00
1.898256644755644373e+01,3.283138211059481559e+00
1.900257216347527844e+01,3.755203864362067101e+00
1.902257787939411315e+01,2.973321052373044449e+00
1.904258359531294786e+01,4.154983474321257475e+00
1.906258931123178257e+01,3.112671530936197861e+00
1.908259502715061728e+01,4.202167985307414533e+00
1.910260074306944844e+01,3.637514308852251688e+00
1.912260645898828315e+01,3.983629915028064516e+00
1.914261217490711431e+01,3.661627386289365127e+00
1.916261789082594902e+01,3.587458192074716390e+00
1.918262360674478373e+01,3.325956273470347391e+00
1.920262932266361844e+01,3.893408800401031211e+00
1.922263503858245315e+01,3.167363064541842466e+00
1.924264075450128786e+01,3.438013615935066269e+00
1.926264647042012257e+01,4.193534751491972301e+00
1.928265218633895373e+01,3.269598610471917688e+00
1.930265790225778844e+01,3.624764298188015488e+00
1.932266361817662315e+01,4.237749814940631410e+00
1.934266933409545430e+01,3.305307372964849666e+00
1.936267505001428901e+01,4.244887094058339194e+00
1.938268076593312372e+01,3.393433792816821892e+00
1.940268648185195843e+01,3.249607751985437609e+00
1.942269219777079314e+01,3.134176085274895662e+00
1.944269791368962785e+01,4.054287048332973598e+00
1.946270362960846256e+01,3.979989792220095524e+00
1.948270934552729372e+01,3.682001455130307743e+00
1.950271506144612843e+01,3.776215280936022545e+00
1.952272077736495959e+01,3.425785632667848635e+00
1.954272649328379430e+01,3.558457060206858369e+00
1.956273220920262901e+01,3.881306518364830538e+00
1.958273792512146372e+01,4.380976193838616695e+00
1.960274364104029843e+01,3.927125913924435885e+00
1.962274935695913314e+01,3.258646509925632095e+00
1.964275507287796785e+01,3.636996199617863912e+00
1.966276078879679901e+01,3.590311130356924174e+00
1.968276650471563372e+01,3.516321155913088248e+00
1.970277222063446487e+01,3.629492239597022163e+00
1.972277793655329958e+01,3.333822924327101589e+00
1.974278365247213429e+01,4.148515199385688135e+00
1.976278936839096900e+01,3.182719292574985204e+00
1.978279508430980371e+01,3.711767542395607578e+00
1.980280080022863842e+01,3.968939234737764998e+00
1.982280651614747313e+01,4.035568266945957383e+00
1.984281223206630784e+01,3.384057042138059579e+00
1.986281794798513900e+01,4.498541889803560068e+00
1.988282366390397371e+01,4.162288865098644486e+00
1.990282937982280487e+01,3.659230815488641042e+00
1.992283509574163958e+01,4.629940743999521047e+00
1.994284081166047429e+01,3.541454685403247371e+00
1.996284652757930900e+01,4.498292136795191354e+00
1.998285224349814371e+01,3.866385624407243427e+00
2.000285795941697842e+01,4.564626408660448220e+00
2.002286367533581313e+01,4.122831708212744140e+00
2.004286939125464428e+01,3.766059654423174585e+00
2.006287510717347899e+01,4.312084202233393171e+00
2.008288082309231015e+01,4.245213006092191321e+00
2.010288653901114486e+01,3.873466834284098326e+00
2.012289225492997957e+01,3.620329891568637493e+00
2.014289797084881428e+01,4.515236775831762195e+00
2.016290368676764899e+01,4.174301190936213324e+00
2.018290940268648370e+01,3.939267524146157218e+00
2.020291511860531841e+01,3.987594900268996323e+00
2.022292083452414957e+01,3.869653413670897102e+00
2.024292655044298428e+01,3.909492092789418116e+00
2.026293226636181899e+01,4.101433077940830785e+00
2.028293798228065015e+01,3.701767216021466744e+00
2.030294369819948486e+01,3.948227856732053453e+00
2.032294941411831957e+01,4.639609134588935646e+00
2.034295513003715428e+01,4.551341383671017482e+00
2.036296084595598899e+01,4.583205390796612377e+00
2.038296656187482370e+01,3.782290112774286506e+00
2.040297227779365841e+01,4.355707015998770082e+00
2.042297799371248956e+01,4.342063367558667508e+00
2.044298370963132427e+01,4.174183648414903303e+00
2.046298942555015543e+01,3.879212694285067542e+00
2.048299514146899014e+01,4.249173885892998825e+00
2.050300085738782485e+01,4.774025871277039812e+00
2.052300657330665956e+01,3.946368272211755901e+00
2.054301228922549427e+01,4.490900323156580498e+00
2.056301800514432898e+01,3.650949687034998004e+00
2.058302372106316369e+01,3.984374070329065098e+00
2.060302943698199485e+01,4.217223269452332168e+00
2.062303515290082956e+01,4.798614383030121999e+00
2.064304086881966072e+01,4.224634719030039065e+00
2.066304658473849543e+01,3.903075459847330286e+00
2.068305230065733014e+01,4.726254906573524650e+00
2.070305801657616485e+01,5.188787841132644019e+00
2.072306373249499956e+01,4.635754361786264433e+00
2.074306944841383427e+01,4.405373107643388408e+00
2.076307516433266898e+01,5.084213232604318122e+00
2.078308088025150369e+01,4.688084062163176746e+00
2.080308659617033484e+01,5.325619640348865147e+00
2.082309231208916955e+01,4.182072751605380390e+00
2.084309802800800071e+01,4.525924562344653346e+00
2.086310374392683542e+01,4.666957220768070513e+00
2.088310945984567013e+01,5.236892174417748791e+00
2.090311517576450484e+01,5.714858879039672601e+00
2.092312089168333955e+01,4.884676224336859107e+00
2.094312660760217426e+01,5.129471603831795790e+00
2.096313232352100897e+01,5.370606150816406910e+00
2.098313803943984013e+01,5.746726190599099837e+00
2.100314375535867484e+01,5.205940125951768138e+00
2.102314947127750600e+01,5.720989479094615859e+00
2.104315518719634071e+01,5.188612453924718260e+00
2.106316090311517542e+01,5.502370095699255614e+00
2.108316661903401013e+01,5.437056816123272185e+00
2.110317233495284484e+01,6.159213671397554712e+00
2.112317805087167955e+01,6.239386890926855500e+00
2.114318376679051426e+01,6.682590811485859206e+00
2.116318948270934541e+01,6.670240324469057569e+00
2.118319519862818012e+01,6.222333319523714046e+00
2.120320091454701483e+01,6.972216408993940462e+00
2.122320663046584599e+01,7.849949763017907145e+00
2.124321234638468070e+01,8.227858594842064832e+00
2.126321806230351541e+01,8.381286957130846815e+00
2.128322377822235012e+01,8.589125174826753195e+00
2.130322949414118483e+01,8.649454268368639731e+00
2.132323521006001954e+01,9.130646785417525280e+00
2.134324092597885425e+01,9.902821879675157035e+00
2.136324664189768541e+01,9.350846310545705364e+00
2.138325235781652012e+01,1.059148105241736459e+01
2.140325807373535127e+01,1.120442415967993455e+01
2.142326378965418598e+01,1.094933549070981371e+01
2.144326950557302069e+01,1.222936953005011063e+01
2.146327522149185540e+01,1.294301184139334637e+01
2.148328093741069011e+01,1.344666782663630578e+01
2.150328665332952482e+01,1.385651877338993465e+01
2.152329236924835953e+01,1.398469820601768987e+01
2.154329808516719069e+01,1.529159966984462926e+01
2.156330380108602540e+01,1.584881268170738089e+01
2.158330951700485656e+01,1.640781340979446057e+01
2.160331523292369127e+01,1.710266119625051573e+01
2.162332094884252598e+01,1.875257077990972121e+01
