angle,intensity
1.000000000000000000e+01,2.730958194776706094e+00
1.002000571591883471e+01,3.522479156652815746e+00
1.004001143183766764e+01,3.172278282312901432e+00
1.006001714775650235e+01,3.412192711292817648e+00
1.008002286367533529e+01,3.834559767072560632e+00
1.010002857959417000e+01,2.878377958895607769e+00
1.012003429551300293e+01,4.047997362560464829e+00
1.014004001143183764e+01,2.972294263132003067e+00
1.016004572735067235e+01,3.333476246238939122e+00
1.018005144326950528e+01,3.333981523915700240e+00
1.020005715918833999e+01,3.852849225568712566e+00
1.022006287510717293e+01,2.992824505890422149e+00
1.024006859102600764e+01,3.636660987103726761e+00
1.026007430694484057e+01,3.225251594328282234e+00
1.028008002286367528e+01,3.534742129726387461e+00
1.030008573878250999e+01,3.205040581164118496e+00
1.032009145470134293e+01,3.338094400859536126e+00
1.034009717062017764e+01,3.457437146440853759e+00
1.036010288653901057e+01,4.329638650476503869e+00
1.038010860245784528e+01,3.847415703353096017e+00
1.040011431837667999e+01,3.516043081720165553e+00
1.042012003429551292e+01,2.801773182188038280e+00
1.044012575021434763e+01,2.849963449015759487e+00
1.046013146613318057e+01,4.091649492832345913e+00
1.048013718205201528e+01,3.981933332223664301e+00
1.050014289797084821e+01,4.116373853245983483e+00
1.052014861388968292e+01,3.849676340483424219e+00
1.054015432980851585e+01,4.446672368235376815e+00
1.056016004572735056e+01,3.345466707090349878e+00
1.058016576164618527e+01,3.775330761130642365e+00
1.060017147756501821e+01,4.209693543885652645e+00
1.062017719348385292e+01,4.279688880532290796e+00
1.064018290940268585e+01,4.032466798332918323e+00
1.066018862532152056e+01,4.521640146681196626e+00
1.068019434124035527e+01,3.537029103109794015e+00
1.070020005715918820e+01,4.286724545058391733e+00
1.072020577307802292e+01,3.930100871727247203e+00
1.074021148899685585e+01,4.052093019811316310e+00
1.076021720491569056e+01,4.170253087872381137e+00
1.078022292083452349e+01,4.283530379205259919e+00
1.080022863675335820e+01,3.146594908612718289e+00
1.082023435267219291e+01,3.769306417173651447e+00
1.084024006859102585e+01,4.930293030291480250e+00
1.086024578450986056e+01,4.616516630739578630e+00
1.088025150042869349e+01,4.673372950624425037e+00
1.090025721634752820e+01,3.847162784727608198e+00
1.092026293226636113e+01,4.790526216169570084e+00
1.094026864818519584e+01,4.903875699156010626e+00
1.096027436410403055e+01,4.929659176410894794e+00
1.098028008002286349e+01,3.933503586050554279e+00
1.100028579594169820e+01,3.829598026369557928e+00
1.102029151186053113e+01,3.906153736721769576e+00
1.104029722777936584e+01,4.210683274734718040e+00
1.106030294369819877e+01,5.045398827504863348e+00
1.108030865961703348e+01,4.192180469850370628e+00
1.110031437553586819e+01,4.399747640950635308e+00
1.112032009145470113e+01,4.212611611212305540e+00
1.114032580737353584e+01,5.086674835443236731e+00
1.116033152329236877e+01,4.773645277618284055e+00
1.118033723921120348e+01,4.086538272545302775e+00
1.120034295513003642e+01,4.155183270090010872e+00
