angle,intensity
1.000000000000000000e+01,6.261263334543946124e-01
1.002000571591883471e+01,1.154361619941050021e+00
1.004001143183766764e+01,2.904525660164520851e-01
1.006001714775650235e+01,4.402856755627594376e-01
1.008002286367533529e+01,7.711983556619217417e-01
1.010002857959417000e+01,9.735692271190228286e-01
1.012003429551300293e+01,4.980643274683623778e-01
1.014004001143183764e+01,8.313783810097912230e-01
1.016004572735067235e+01,3.921104853022109871e-01
1.018005144326950528e+01,1.549829464739945983e+00
1.020005715918833999e+01,6.893722481356392429e-01
1.022006287510717293e+01,1.493080427394216425e+00
1.024006859102600764e+01,4.058017131368096275e-01
1.026007430694484057e+01,3.009873830373165360e-01
1.028008002286367528e+01,1.713178501893146244e+00
1.030008573878250999e+01,1.050335989693592431e+00
1.032009145470134293e+01,6.448732530949978781e-01
1.034009717062017764e+01,1.889283563596510618e+00
1.036010288653901057e+01,1.836463472615143644e+00
1.038010860245784528e+01,4.639398750256181758e-01
1.040011431837667999e+01,1.694070874144173455e+00
1.042012003429551292e+01,1.500049368545070205e+00
1.044012575021434763e+01,1.445460789495358611e+00
1.046013146613318057e+01,1.085710787972852032e+00
1.048013718205201528e+01,1.379822036329856783e+00
1.050014289797084821e+01,1.199037051302309642e+00
1.052014861388968292e+01,1.400777108628968870e+00
1.054015432980851585e+01,1.316743582298529169e+00
1.056016004572735056e+01,1.138287040471626987e+00
1.058016576164618527e+01,1.516504760641869343e+00
1.060017147756501821e+01,1.399960918022527867e+00
1.062017719348385292e+01,8.137855329223250278e-01
1.064018290940268585e+01,5.736218769099689085e-01
1.066018862532152056e+01,7.635386637534702370e-01
1.068019434124035527e+01,1.098625162901129659e+00
1.070020005715918820e+01,1.356774154871414506e+00
1.072020577307802292e+01,8.626734033251579614e-01
1.074021148899685585e+01,1.227653089163707190e+00
1.076021720491569056e+01,7.756333196691074239e-01
1.078022292083452349e+01,1.375456609126768814e+00
1.080022863675335820e+01,1.380219393363288916e+00
1.082023435267219291e+01,1.287557792595127371e+00
1.084024006859102585e+01,7.036420503847991004e-01
1.086024578450986056e+01,1.492223412214100708e+00
1.088025150042869349e+01,1.468963073813391862e+00
1.090025721634752820e+01,1.085457740108022318e+00
1.092026293226636113e+01,1.254136377130694147e+00
1.094026864818519584e+01,1.246588642649181233e+00
1.096027436410403055e+01,9.049117997956621640e-01
1.098028008002286349e+01,2.068808968181963692e+00
1.100028579594169820e+01,1.782168468724132371e+00
1.102029151186053113e+01,1.514122310856643727e+00
1.104029722777936584e+01,1.185332653352840770e+00
1.106030294369819877e+01,2.134924310587218876e+00
1.108030865961703348e+01,1.422917542458876472e+00
1.110031437553586819e+01,1.599369735641829271e+00
1.112032009145470113e+01,1.515319031893006096e+00
1.114032580737353584e+01,1.562479210463445956e+00
1.116033152329236877e+01,1.369468514465638442e+00
1.118033723921120348e+01,1.015944512691792756e+00
1.120034295513003642e+01,8.946335487793246610e-01
1.122034867104887113e+01,1.922572756160086049e+00
1.124035438696770584e+01,1.990371183695396784e+00
1.126036010288653877e+01,1.460655727033108864e+00
1.128036581880537348e+01,2.051327124435012195e+00
1.130037153472420641e+01,1.853877605483896573e+00
1.132037725064304112e+01,1.471010555398764019e+00
1.134038296656187583e+01,1.829906929820401373e+00
1.136038868248070877e+01,2.079635253408264273e+00
1.138039439839954348e+01,1.683055057303534108e+00
1.140040011431837641e+01,1.688395492195588155e+00
1.142040583023721112e+01,1.283572978145035570e+00
1.144041154615604405e+01,1.113691300441951748e+00
1.146041726207487876e+01,1.396926268791045533e+00
1.148042297799371170e+01,1.721900219271857990e+00
1.150042869391254641e+01,1.653767436835355431e+00
1.152043440983138112e+01,8.174230800974067179e-01
1.154044012575021405e+01,1.610683896443015461e+00
1.156044584166904876e+01,1.448358836763082191e+00
1.158045155758788169e+01,1.456789212883143447e+00
1.160045727350671640e+01,1.283527480558720013e+00
1.162046298942555111e+01,9.922923658158613325e-01
1.164046870534438405e+01,1.940357014510536882e+00
1.166047442126321876e+01,2.211040412764888163e+00
1.168048013718205169e+01,1.807782826459106484e+00
1.170048585310088640e+01,1.529835356062342999e+00
1.172049156901971934e+01,1.148608492410215565e+00
1.174049728493855405e+01,1.804068888675557591e+00
1.176050300085738698e+01,1.303927102799048665e+00
1.178050871677622169e+01,1.381556940869769878e+00
1.180051443269505640e+01,1.299258309418416690e+00
1.182052014861388933e+01,2.023879622314332938e+00
1.184052586453272404e+01,1.202989876811423997e+00
1.186053158045155698e+01,1.375035379699618199e+00
1.188053729637039169e+01,1.111313994749476564e+00
1.190054301228922640e+01,1.644504698020439193e+00
1.192054872820805933e+01,1.684174307590059483e+00
1.194055444412689404e+01,1.368799302301617171e+00
1.196056016004572697e+01,1.642856047153041343e+00
1.198056587596456168e+01,1.064464636206583714e+00
1.200057159188339639e+01,8.511350192762007216e-01
1.202057730780222933e+01,1.119952677488839310e+00
1.204058302372106226e+01,1.159638477804606493e+00
1.206058873963989697e+01,1.704733796796127798e+00
1.208059445555873168e+01,1.771298488304763996e+00
1.210060017147756461e+01,2.425451222812515795e+00
1.212060588739639932e+01,1.600389043267266942e+00
1.214061160331523226e+01,1.303972966679147971e+00
1.216061731923406697e+01,1.686161177864075711e+00
1.218062303515290168e+01,1.392361144292217912e+00
1.220062875107173461e+01,1.468997861626677448e+00
1.222063446699056932e+01,1.919243832245355108e+00
1.224064018290940226e+01,1.472542971294687586e+00
1.226064589882823697e+01,2.660724166106009925e+00
1.228065161474707168e+01,1.916267367730743132e+00
1.230065733066590461e+01,2.111337309490154190e+00
1.232066304658473754e+01,1.579009454171982796e+00
1.234066876250357225e+01,1.968794571834254992e+00
1.236067447842240696e+01,2.186917421403811623e+00
1.238068019434123990e+01,2.150898902183243422e+00
1.240068591026007461e+01,2.112949334856123240e+00
1.242069162617890754e+01,2.239621744488571320e+00
1.244069734209774225e+01,1.786271457779358807e+00
1.246070305801657696e+01,1.687945629816067772e+00
1.248070877393540989e+01,1.850926302101295384e+00
1.250071448985424460e+01,1.205661070679571623e+00
1.252072020577307754e+01,1.409877748597457625e+00
1.254072592169191225e+01,2.186971408273139073e+00
1.256073163761074696e+01,2.045631964291784399e+00
1.258073735352957989e+01,2.154822605550100967e+00
1.260074306944841460e+01,2.234196946674301465e+00
1.262074878536724754e+01,1.584014457985086111e+00
1.264075450128608225e+01,2.334248176221664028e+00
1.266076021720491518e+01,1.486966657549141146e+00
1.268076593312374989e+01,2.419941897185053925e+00
1.270077164904258282e+01,1.753790217959874553e+00
1.272077736496141753e+01,1.711286598299385453e+00
1.274078308088025224e+01,2.084475957675791413e+00
1.276078879679908518e+01,1.711955694616539070e+00
1.278079451271791989e+01,2.422688341189864314e+00
1.280080022863675282e+01,2.866299744200627941e+00
1.282080594455558753e+01,2.110546480937602887e+00
1.284081166047442224e+01,2.445580253028065698e+00
1.286081737639325517e+01,1.989494178152113601e+00
1.288082309231208988e+01,2.456647640892152484e+00
1.290082880823092282e+01,2.484530829774061367e+00
1.292083452414975753e+01,1.757942168656637882e+00
1.294084024006859224e+01,2.854168730757017158e+00
1.296084595598742517e+01,2.155313584292956719e+00
1.298085167190625810e+01,2.652708087512692714e+00
1.300085738782509281e+01,2.568787395903254556e+00
1.302086310374392752e+01,3.030991776641774660e+00
1.304086881966276046e+01,2.465717643164595962e+00
1.306087453558159517e+01,2.838139578610778813e+00
1.308088025150042810e+01,2.297612780448054171e+00
1.310088596741926281e+01,2.856000983131946391e+00
1.312089168333809752e+01,3.368991503051951497e+00
1.314089739925693046e+01,2.681896683202348974e+00
1.316090311517576517e+01,2.862768053019235204e+00
1.318090883109459810e+01,3.289679405440071314e+00
1.320091454701343281e+01,3.155602014745933381e+00
1.322092026293226752e+01,3.205174817721776925e+00
1.324092597885110045e+01,3.625742574820903563e+00
1.326093169476993339e+01,2.715618905936830529e+00
1.328093741068876810e+01,3.414896958252222170e+00
1.330094312660760281e+01,2.969268502484810224e+00
1.332094884252643574e+01,2.483815765233451156e+00
1.334095455844527045e+01,3.198388716082388505e+00
1.336096027436410338e+01,3.511807230533798396e+00
1.338096599028293809e+01,3.444037560876730630e+00
1.340097170620177280e+01,3.074124768121939244e+00
1.342097742212060574e+01,3.335575156883646919e+00
1.344098313803944045e+01,4.307536298489666571e+00
1.346098885395827338e+01,3.914843027588439384e+00
1.348099456987710809e+01,3.210044257055869821e+00
1.350100028579594280e+01,3.258693217329563296e+00
1.352100600171477573e+01,3.557660711605179493e+00
1.354101171763361044e+01,3.624899880457745027e+00
1.356101743355244338e+01,3.560902235063157839e+00
1.358102314947127809e+01,4.059594265748112107e+00
1.360102886539011102e+01,3.940775695391662392e+00
1.362103458130894573e+01,3.912558363478507495e+00
1.364104029722777867e+01,3.996336714273938107e+00
1.366104601314661338e+01,3.863290396074776645e+00
1.368105172906544809e+01,4.203796940362946266e+00
