angle,intensity
1.000000000000000000e+01,3.909821280496738272e+00
1.002000571591883471e+01,3.661999416385945949e+00
1.004001143183766764e+01,3.502822637671909600e+00
1.006001714775650235e+01,3.367669266271594353e+00
1.008002286367533529e+01,2.937273513743604347e+00
1.010002857959417000e+01,2.998679127492715590e+00
1.012003429551300293e+01,3.224317394287716354e+00
1.014004001143183764e+01,2.802280528070071330e+00
1.016004572735067235e+01,3.118036862380423546e+00
1.018005144326950528e+01,2.937605628883306785e+00
1.020005715918833999e+01,3.438300056207888922e+00
1.022006287510717293e+01,3.800580401699069188e+00
1.024006859102600764e+01,2.999506948306523757e+00
1.026007430694484057e+01,3.327241619518048310e+00
1.028008002286367528e+01,3.409232638875527410e+00
1.030008573878250999e+01,3.534471056005723533e+00
1.032009145470134293e+01,3.883511697743337265e+00
1.034009717062017764e+01,2.645142760929138692e+00
1.036010288653901057e+01,3.054237774576150866e+00
1.038010860245784528e+01,3.661211713594948236e+00
1.040011431837667999e+01,3.712655034851256364e+00
1.042012003429551292e+01,3.469452775045498427e+00
1.044012575021434763e+01,3.298784540593561854e+00
1.046013146613318057e+01,3.714766109828064433e+00
1.048013718205201528e+01,3.104116334926838583e+00
1.050014289797084821e+01,3.339151271826670264e+00
1.052014861388968292e+01,3.594203470284166535e+00
1.054015432980851585e+01,3.103670371773526337e+00
1.056016004572735056e+01,3.636821663326864851e+00
1.058016576164618527e+01,3.782509382321062485e+00
1.060017147756501821e+01,2.717956411507029824e+00
1.062017719348385292e+01,4.034891855975536679e+00
1.064018290940268585e+01,3.826351683316132402e+00
1.066018862532152056e+01,3.349424265935442513e+00
1.068019434124035527e+01,3.591758960276041357e+00
1.070020005715918820e+01,3.074430904696229483e+00
1.072020577307802292e+01,3.662128834962460999e+00
1.074021148899685585e+01,3.900486805965669213e+00
1.076021720491569056e+01,3.634358859048888668e+00
1.078022292083452349e+01,3.559675025190634834e+00
1.080022863675335820e+01,4.268041733467794252e+00
1.082023435267219291e+01,3.939252304023604268e+00
1.084024006859102585e+01,3.068656561613739342e+00
1.086024578450986056e+01,3.611618294908156113e+00
1.088025150042869349e+01,3.037424227089933648e+00
1.090025721634752820e+01,4.290526086498572589e+00
1.092026293226636113e+01,3.401736664381953545e+00
1.094026864818519584e+01,3.672909693103733275e+00
