angle,intensity
1.000000000000000000e+01,6.683202740912264517e+00
1.002000571591883471e+01,7.819517578361998567e+00
1.004001143183766764e+01,8.741439821426554957e+00
1.006001714775650235e+01,7.914027614459326010e+00
1.008002286367533529e+01,8.616816385112208820e+00
1.010002857959417000e+01,8.841752291823960164e+00
1.012003429551300293e+01,8.310783911681433267e+00
1.014004001143183764e+01,9.084696280292137160e+00
1.016004572735067235e+01,9.273989782476798283e+00
1.018005144326950528e+01,9.423446399716349120e+00
1.020005715918833999e+01,8.816804617168321201e+00
1.022006287510717293e+01,9.808976818605172454e+00
1.024006859102600764e+01,1.031863395683182283e+01
1.026007430694484057e+01,1.003914965707281759e+01
1.028008002286367528e+01,1.078562882672891732e+01
1.030008573878250999e+01,1.057548247960052556e+01
1.032009145470134293e+01,1.111002019231712445e+01
1.034009717062017764e+01,1.150967729563785369e+01
1.036010288653901057e+01,1.072998524629232264e+01
1.038010860245784528e+01,1.148877140641393346e+01
1.040011431837667999e+01,1.153912701094985138e+01
1.042012003429551292e+01,1.275951341639823866e+01
1.044012575021434763e+01,1.319768144636147511e+01
1.046013146613318057e+01,1.331524535276717636e+01
1.048013718205201528e+01,1.320301567925103470e+01
1.050014289797084821e+01,1.320669012256701613e+01
1.052014861388968292e+01,1.337758933712531650e+01
1.054015432980851585e+01,1.337045400547068041e+01
1.056016004572735056e+01,1.334609999859168816e+01
1.058016576164618527e+01,1.419099214607899739e+01
1.060017147756501821e+01,1.443884976579244395e+01
1.062017719348385292e+01,1.458374865080672222e+01
1.064018290940268585e+01,1.525960704714083427e+01
1.066018862532152056e+01,1.594068550205433610e+01
1.068019434124035527e+01,1.653057714000276235e+01
1.070020005715918820e+01,1.651035070023866780e+01
1.072020577307802292e+01,1.612390625246535691e+01
1.074021148899685585e+01,1.707120403019875354e+01
1.076021720491569056e+01,1.724455407042756860e+01
1.078022292083452349e+01,1.780880787533211418e+01
1.080022863675335820e+01,1.765568783198802549e+01
1.082023435267219291e+01,1.846643024130712973e+01
1.084024006859102585e+01,1.819927501669661396e+01
1.086024578450986056e+01,1.847489329818107606e+01
1.088025150042869349e+01,1.890392213319800874e+01
1.090025721634752820e+01,2.015797901053957730e+01
1.092026293226636113e+01,2.041971521956086377e+01
1.094026864818519584e+01,2.041821444505174910e+01
1.096027436410403055e+01,2.095669935308375287e+01
1.098028008002286349e+01,2.080970263001361431e+01
1.100028579594169820e+01,2.145317660644687763e+01
