angle,intensity
1.000000000000000000e+01,6.028692109554957490e+00
1.002000571591883471e+01,5.880230497546843793e+00
1.004001143183766764e+01,6.076817847607149048e+00
1.006001714775650235e+01,5.422147005319985169e+00
1.008002286367533529e+01,6.295668773987022959e+00
1.010002857959417000e+01,5.842139996350302233e+00
1.012003429551300293e+01,6.019795892163154249e+00
1.014004001143183764e+01,6.140883947493808392e+00
1.016004572735067235e+01,5.699974046772771530e+00
1.018005144326950528e+01,5.297160322785561704e+00
1.020005715918833999e+01,5.020061848680452243e+00
1.022006287510717293e+01,6.308553932097684225e+00
1.024006859102600764e+01,4.996416199320489859e+00
1.026007430694484057e+01,5.882298516992030102e+00
1.028008002286367528e+01,6.298102290768072820e+00
1.030008573878250999e+01,6.458282071680686798e+00
1.032009145470134293e+01,5.416685578158388026e+00
1.034009717062017764e+01,5.723820904001903465e+00
1.036010288653901057e+01,5.975211207402699287e+00
1.038010860245784528e+01,6.025435411511024242e+00
1.040011431837667999e+01,5.378155033543453811e+00
1.042012003429551292e+01,5.303007554994747963e+00
1.044012575021434763e+01,5.904645221944217148e+00
1.046013146613318057e+01,5.784131843624622071e+00
1.048013718205201528e+01,5.379993161298193272e+00
1.050014289797084821e+01,5.772639425205743358e+00
1.052014861388968292e+01,5.897571629665279147e+00
1.054015432980851585e+01,6.278939486850356744e+00
1.056016004572735056e+01,5.739581019201527745e+00
1.058016576164618527e+01,5.974832581924212960e+00
1.060017147756501821e+01,6.095066634328857980e+00
1.062017719348385292e+01,5.742875130990569232e+00
1.064018290940268585e+01,6.282009262301992969e+00
1.066018862532152056e+01,5.955939020176860943e+00
1.068019434124035527e+01,6.063078681524222802e+00
1.070020005715918820e+01,6.087081129185039075e+00
1.072020577307802292e+01,6.074862530556048412e+00
1.074021148899685585e+01,5.815654807043523888e+00
1.076021720491569056e+01,5.771117643536364028e+00
1.078022292083452349e+01,6.205884610748431562e+00
1.080022863675335820e+01,5.694942732099365301e+00
1.082023435267219291e+01,5.578030215512095324e+00
1.084024006859102585e+01,5.841208102181226991e+00
1.086024578450986056e+01,5.118047992872932994e+00
1.088025150042869349e+01,5.882031515387359022e+00
1.090025721634752820e+01,6.210239183885159164e+00
1.092026293226636113e+01,5.797918845899765472e+00
1.094026864818519584e+01,5.256597098507151955e+00
1.096027436410403055e+01,5.665600538180697754e+00
1.098028008002286349e+01,6.052487145471769026e+00
1.100028579594169820e+01,5.370238795452850766e+00
1.102029151186053113e+01,6.050051884287050541e+00
1.104029722777936584e+01,5.325665039732712103e+00
1.106030294369819877e+01,6.187337595519123212e+00
1.108030865961703348e+01,6.134449494719341978e+00
1.110031437553586819e+01,5.981352997361719659e+00
1.112032009145470113e+01,5.959499621177304363e+00
1.114032580737353584e+01,5.510499068649655996e+00
1.116033152329236877e+01,6.130337662354855333e+00
1.118033723921120348e+01,5.249162524621501902e+00
1.120034295513003642e+01,5.140636967115353784e+00
1.122034867104887113e+01,6.241701104984834103e+00
1.124035438696770584e+01,5.879783261707595798e+00
1.126036010288653877e+01,5.589874542854480488e+00
1.128036581880537348e+01,5.582255355083004744e+00
1.130037153472420641e+01,5.613809481001064583e+00
