angle,intensity
1.000000000000000000e+01,2.933342854854071202e+00
1.002000571591883471e+01,3.787907118188344580e+00
1.004001143183766764e+01,2.693227635340587511e+00
1.006001714775650235e+01,3.312570839411085988e+00
1.008002286367533529e+01,3.370813668085564263e+00
1.010002857959417000e+01,3.292797180777546018e+00
1.012003429551300293e+01,3.029705956769127351e+00
1.014004001143183764e+01,3.922955728819493615e+00
1.016004572735067235e+01,3.171028115696858496e+00
1.018005144326950528e+01,2.825956872465302361e+00
1.020005715918833999e+01,3.422294232380836299e+00
1.022006287510717293e+01,2.910099932134252221e+00
1.024006859102600764e+01,3.574588036985878681e+00
1.026007430694484057e+01,3.263558567885950445e+00
1.028008002286367528e+01,3.658080398843507997e+00
1.030008573878250999e+01,3.855567516698641839e+00
1.032009145470134293e+01,2.971271922016437195e+00
1.034009717062017764e+01,3.162041035405000144e+00
1.036010288653901057e+01,3.575926925779451260e+00
1.038010860245784528e+01,2.757519298427995036e+00
1.040011431837667999e+01,4.254298386025388012e+00
1.042012003429551292e+01,3.798726006320173987e+00
1.044012575021434763e+01,3.323020749706350863e+00
1.046013146613318057e+01,3.637675000204080966e+00
1.048013718205201528e+01,3.343938005184535101e+00
1.050014289797084821e+01,3.062103919778600858e+00
1.052014861388968292e+01,3.074473823734090505e+00
1.054015432980851585e+01,4.256688561829560236e+00
1.056016004572735056e+01,3.680230337623199954e+00
1.058016576164618527e+01,3.038860627597324005e+00
1.060017147756501821e+01,2.643737579125430059e+00
1.062017719348385292e+01,3.642985717036046456e+00
1.064018290940268585e+01,3.215923956403629269e+00
1.066018862532152056e+01,2.769322174810675108e+00
1.068019434124035527e+01,3.790228088289618213e+00
1.070020005715918820e+01,2.818895695339318497e+00
1.072020577307802292e+01,2.952203098469845077e+00
1.074021148899685585e+01,3.401511547615291953e+00
1.076021720491569056e+01,3.209372574889062690e+00
1.078022292083452349e+01,3.703505443163114030e+00
1.080022863675335820e+01,3.403621934021800577e+00
1.082023435267219291e+01,2.917644853781977687e+00
1.084024006859102585e+01,3.761463220268248531e+00
1.086024578450986056e+01,3.458158702622357250e+00
1.088025150042869349e+01,2.749070275860519885e+00
1.090025721634752820e+01,3.127382701902763795e+00
1.092026293226636113e+01,3.441103764210550420e+00
1.094026864818519584e+01,4.131264677866863799e+00
1.096027436410403055e+01,3.395441050285495699e+00
1.098028008002286349e+01,2.957218133587127262e+00
1.100028579594169820e+01,3.260950389789759818e+00
1.102029151186053113e+01,3.701009660340634166e+00
1.104029722777936584e+01,3.290421872157570427e+00
1.106030294369819877e+01,4.097533640590361514e+00
1.108030865961703348e+01,3.733803505898939612e+00
1.110031437553586819e+01,3.801086779419480699e+00
1.112032009145470113e+01,3.257748801427616137e+00
1.114032580737353584e+01,3.407455317924285687e+00
1.116033152329236877e+01,2.953681207543373155e+00
1.118033723921120348e+01,3.782415687926322878e+00
1.120034295513003642e+01,3.589150862252602714e+00
1.122034867104887113e+01,3.046417070618655298e+00
1.124035438696770584e+01,3.437753589741689098e+00
1.126036010288653877e+01,3.606276215004794672e+00
1.128036581880537348e+01,3.927117945806840815e+00
1.130037153472420641e+01,3.011257676925747084e+00
1.132037725064304112e+01,3.718722281597696355e+00
1.134038296656187583e+01,3.496477703142400806e+00
1.136038868248070877e+01,2.934892142108808777e+00
1.138039439839954348e+01,3.174620119141156493e+00
1.140040011431837641e+01,2.573814372171758347e+00
1.142040583023721112e+01,3.080097472320411089e+00
1.144041154615604405e+01,3.469277960092061353e+00
1.146041726207487876e+01,3.755162098829558204e+00
1.148042297799371170e+01,3.844016875391018218e+00
1.150042869391254641e+01,2.842341647453219267e+00
1.152043440983138112e+01,2.738752807735824746e+00
1.154044012575021405e+01,3.397186647005220994e+00
1.156044584166904876e+01,3.445193629969461213e+00
1.158045155758788169e+01,3.743244734116477179e+00
1.160045727350671640e+01,2.956500381547354728e+00
1.162046298942555111e+01,3.140463780489778145e+00
1.164046870534438405e+01,3.628489456035422833e+00
1.166047442126321876e+01,3.433581375988043582e+00
1.168048013718205169e+01,3.454528052639412650e+00
1.170048585310088640e+01,2.878269507073302869e+00
1.172049156901971934e+01,4.119731476650644986e+00
1.174049728493855405e+01,3.449251608668863156e+00
1.176050300085738698e+01,3.637567603728000698e+00
1.178050871677622169e+01,3.592066687155524463e+00
1.180051443269505640e+01,3.665859046695891355e+00
1.182052014861388933e+01,3.154035095819475387e+00
1.184052586453272404e+01,3.554780699670392785e+00
1.186053158045155698e+01,3.463719590062982245e+00
1.188053729637039169e+01,3.321478579320368496e+00
1.190054301228922640e+01,3.192324589651214239e+00
1.192054872820805933e+01,3.392777746514167525e+00
1.194055444412689404e+01,3.596453443789910942e+00
1.196056016004572697e+01,3.209543581364897147e+00
1.198056587596456168e+01,2.736975662317704838e+00
1.200057159188339639e+01,4.012266010066691813e+00
1.202057730780222933e+01,2.581048135567811208e+00
1.204058302372106226e+01,3.342556002270478999e+00
1.206058873963989697e+01,4.228420175422276550e+00
1.208059445555873168e+01,2.736607824262945687e+00
1.210060017147756461e+01,4.006828503300368993e+00
1.212060588739639932e+01,3.704627820956825079e+00
1.214061160331523226e+01,2.949801850175222562e+00
1.216061731923406697e+01,3.701478166315501639e+00
1.218062303515290168e+01,3.346887165913990270e+00
1.220062875107173461e+01,3.524024280067667547e+00
1.222063446699056932e+01,3.622453760631449526e+00
1.224064018290940226e+01,3.205779062601155971e+00
1.226064589882823697e+01,2.713229440078550159e+00
1.228065161474707168e+01,4.027595132536447409e+00
1.230065733066590461e+01,3.506307601910981120e+00
1.232066304658473754e+01,3.000135955107456898e+00
1.234066876250357225e+01,3.445490403875174579e+00
1.236067447842240696e+01,4.161647575687791978e+00
1.238068019434123990e+01,3.292869184131660631e+00
1.240068591026007461e+01,3.612316946035313947e+00
1.242069162617890754e+01,3.914317169272691910e+00
1.244069734209774225e+01,3.601649320391008047e+00
1.246070305801657696e+01,2.941488938882014903e+00
1.248070877393540989e+01,3.572927183491202641e+00
1.250071448985424460e+01,3.706817145295572491e+00
1.252072020577307754e+01,3.480815657162350973e+00
1.254072592169191225e+01,3.279269224841849795e+00
1.256073163761074696e+01,3.479454433454893802e+00
1.258073735352957989e+01,3.742404247647636240e+00
1.260074306944841460e+01,4.113705421780656124e+00
1.262074878536724754e+01,3.211029796447661511e+00
1.264075450128608225e+01,3.795952862107457193e+00
1.266076021720491518e+01,3.439807718559601213e+00
1.268076593312374989e+01,4.103243545904721401e+00
1.270077164904258282e+01,3.579103744341632254e+00
1.272077736496141753e+01,3.387509953114733463e+00
1.274078308088025224e+01,3.867710437687726710e+00
1.276078879679908518e+01,2.851585367269068527e+00
1.278079451271791989e+01,3.410950839702064918e+00
1.280080022863675282e+01,3.088044687278647338e+00
1.282080594455558753e+01,3.994512779292508142e+00
1.284081166047442224e+01,2.600966827984168006e+00
1.286081737639325517e+01,3.490885680881477438e+00
1.288082309231208988e+01,3.076231309169815464e+00
1.290082880823092282e+01,2.917816566231632436e+00
1.292083452414975753e+01,3.123512652742348905e+00
1.294084024006859224e+01,3.466803295111692940e+00
1.296084595598742517e+01,3.020502880184440464e+00
1.298085167190625810e+01,2.763513722286977448e+00
1.300085738782509281e+01,3.265854668128488125e+00
1.302086310374392752e+01,3.055146275226744201e+00
1.304086881966276046e+01,3.058486567536681022e+00
1.306087453558159517e+01,3.886008932241970193e+00
1.308088025150042810e+01,3.564276424506454433e+00
1.310088596741926281e+01,4.135366086057181256e+00
1.312089168333809752e+01,2.851765244111383879e+00
1.314089739925693046e+01,4.263292980919633379e+00
1.316090311517576517e+01,3.452276046825367040e+00
1.318090883109459810e+01,2.683076060210316083e+00
1.320091454701343281e+01,2.945838904580735385e+00
1.322092026293226752e+01,4.037149276555448196e+00
1.324092597885110045e+01,3.271497274522782384e+00
1.326093169476993339e+01,3.463161978682296915e+00
1.328093741068876810e+01,2.943253009864447822e+00
1.330094312660760281e+01,3.993011529588358144e+00
1.332094884252643574e+01,3.366484617933839907e+00
1.334095455844527045e+01,3.229868125872411344e+00
1.336096027436410338e+01,3.795598141436083317e+00
1.338096599028293809e+01,2.787779014109449172e+00
1.340097170620177280e+01,3.422694321179488686e+00
1.342097742212060574e+01,3.882517167329160301e+00
1.344098313803944045e+01,3.391873615456431068e+00
1.346098885395827338e+01,3.212781230301990476e+00
1.348099456987710809e+01,2.787194676913487434e+00
1.350100028579594280e+01,3.818926294063008431e+00
1.352100600171477573e+01,2.851604079948201864e+00
1.354101171763361044e+01,3.388934432615476666e+00
1.356101743355244338e+01,3.343988759804780830e+00
1.358102314947127809e+01,3.392375286329803785e+00
1.360102886539011102e+01,2.981632871399194418e+00
1.362103458130894573e+01,3.187182842764350710e+00
1.364104029722777867e+01,3.531005422655472792e+00
1.366104601314661338e+01,3.562181275181371731e+00
1.368105172906544809e+01,3.561216360568666417e+00
