angle,intensity
1.000000000000000000e+01,1.005296161478874239e+00
1.002000571591883471e+01,2.188103585604932988e+01
1.004001143183766764e+01,2.183157376090149882e+01
1.006001714775650235e+01,2.162815201932482978e+01
1.008002286367533529e+01,2.142030337455404876e+01
1.010002857959417000e+01,2.003543711393745141e+01
1.012003429551300293e+01,1.972330974373419821e+01
1.014004001143183764e+01,1.963568050215409500e+01
1.016004572735067235e+01,1.928213905004389517e+01
1.018005144326950528e+01,1.837512644801078210e+01
1.020005715918833999e+01,1.838716332149797950e+01
1.022006287510717293e+01,1.766725149789212068e+01
1.024006859102600764e+01,1.708022849676631694e+01
1.026007430694484057e+01,1.656404253696524975e+01
1.028008002286367528e+01,1.528089164078620854e+01
1.030008573878250999e+01,1.517895595101485640e+01
1.032009145470134293e+01,1.441749745305520669e+01
1.034009717062017764e+01,1.323868939622763286e+01
1.036010288653901057e+01,1.350702678308271487e+01
1.038010860245784528e+01,1.219453511460941364e+01
1.040011431837667999e+01,1.263352710330574169e+01
1.042012003429551292e+01,1.143832499989194496e+01
1.044012575021434763e+01,1.170021944046970219e+01
1.046013146613318057e+01,1.109770839019259370e+01
1.048013718205201528e+01,1.176587798685696029e+01
1.050014289797084821e+01,9.969248115688959189e+00
1.052014861388968292e+01,9.960570221159610327e+00
1.054015432980851585e+01,1.030497618624686140e+01
1.056016004572735056e+01,9.018104391119306840e+00
1.058016576164618527e+01,9.128157276797324471e+00
1.060017147756501821e+01,9.380798971991989532e+00
1.062017719348385292e+01,9.364674695286236528e+00
1.064018290940268585e+01,9.073710640734496735e+00
1.066018862532152056e+01,8.208374485363181705e+00
1.068019434124035527e+01,8.995715697446060588e+00
1.070020005715918820e+01,7.897757733588838924e+00
1.072020577307802292e+01,8.428878610240838398e+00
1.074021148899685585e+01,8.643933929092487034e+00
1.076021720491569056e+01,9.062266880253968537e+00
1.078022292083452349e+01,9.059310029485009963e+00
1.080022863675335820e+01,8.633558383962100180e+00
1.082023435267219291e+01,8.402195741948737862e+00
1.084024006859102585e+01,8.527405507294876230e+00
1.086024578450986056e+01,8.476932045275589189e+00
1.088025150042869349e+01,8.339513216165396869e+00
1.090025721634752820e+01,8.595701306165349109e+00
1.092026293226636113e+01,9.041273667447196516e+00
1.094026864818519584e+01,8.598925633875824204e+00
1.096027436410403055e+01,7.962422548322111382e+00
1.098028008002286349e+01,8.307225713729254224e+00
1.100028579594169820e+01,8.843305038048395517e+00
1.102029151186053113e+01,8.897069280855010476e+00
1.104029722777936584e+01,9.429322264201164927e+00
1.106030294369819877e+01,8.634017675020484006e+00
1.108030865961703348e+01,9.210555412967860178e+00
1.110031437553586819e+01,9.421218146147859684e+00
1.112032009145470113e+01,9.810244530766048854e+00
1.114032580737353584e+01,9.826687573765450878e+00
1.116033152329236877e+01,9.811171056007477631e+00
1.118033723921120348e+01,9.503179595899389653e+00
1.120034295513003642e+01,1.004630327805929291e+01
1.122034867104887113e+01,1.040232504585248208e+01
1.124035438696770584e+01,1.026667185007417871e+01
1.126036010288653877e+01,1.019862831341966825e+01
1.128036581880537348e+01,1.050900381608142808e+01
1.130037153472420641e+01,1.034272111635559099e+01
1.132037725064304112e+01,1.070089213879306023e+01
1.134038296656187583e+01,1.030871790278126987e+01
1.136038868248070877e+01,1.015989851198770033e+01
1.138039439839954348e+01,1.070936865816271855e+01
1.140040011431837641e+01,1.082502845823818660e+01
1.142040583023721112e+01,1.159566048441333308e+01
1.144041154615604405e+01,1.114856764036739101e+01
1.146041726207487876e+01,1.106655758260052558e+01
1.148042297799371170e+01,1.104493990033092032e+01
1.150042869391254641e+01,1.112649543247661477e+01
1.152043440983138112e+01,1.077438381413290891e+01
1.154044012575021405e+01,1.170208946876079992e+01
1.156044584166904876e+01,1.116175489482706062e+01
1.158045155758788169e+01,1.180038334152923696e+01
1.160045727350671640e+01,1.172404251126443242e+01
1.162046298942555111e+01,1.233906913677524386e+01
1.164046870534438405e+01,1.198659581105026106e+01
1.166047442126321876e+01,1.234442023678916200e+01
1.168048013718205169e+01,1.250545082618808124e+01
1.170048585310088640e+01,1.212297836399340412e+01
1.172049156901971934e+01,1.283788909168871939e+01
1.174049728493855405e+01,1.258877074759650405e+01
1.176050300085738698e+01,1.286811737973810210e+01
1.178050871677622169e+01,1.337099534234588205e+01
1.180051443269505640e+01,1.323620926538740861e+01
1.182052014861388933e+01,1.377208128297775325e+01
1.184052586453272404e+01,1.292782022893258187e+01
1.186053158045155698e+01,1.279452051999516371e+01
1.188053729637039169e+01,1.300015989696751717e+01
1.190054301228922640e+01,1.306918103274098542e+01
1.192054872820805933e+01,1.354036389747780689e+01
1.194055444412689404e+01,1.283250422378740474e+01
1.196056016004572697e+01,1.331558642427916972e+01
1.198056587596456168e+01,1.265298142225148759e+01
1.200057159188339639e+01,1.248216778006679917e+01
1.202057730780222933e+01,1.190262144833148383e+01
1.204058302372106226e+01,1.130584026563582789e+01
1.206058873963989697e+01,1.237411594475321053e+01
1.208059445555873168e+01,1.190421726233194732e+01
1.210060017147756461e+01,1.070693270646095385e+01
1.212060588739639932e+01,1.077759485466479283e+01
1.214061160331523226e+01,1.085251511980185590e+01
1.216061731923406697e+01,1.067417303265104067e+01
1.218062303515290168e+01,9.781079647423455370e+00
1.220062875107173461e+01,9.001595351362110975e+00
1.222063446699056932e+01,9.089092763299966293e+00
1.224064018290940226e+01,8.365854034370064696e+00
1.226064589882823697e+01,8.504279745631176723e+00
