angle,intensity
1.000000000000000000e+01,9.058714789836384007e-01
1.002000571591883471e+01,1.163823177289835531e+00
1.004001143183766764e+01,9.423030082491092863e-01
1.006001714775650235e+01,9.999255408464943207e-01
1.008002286367533529e+01,1.045053539406414433e+00
1.010002857959417000e+01,1.103078362267512436e+00
1.012003429551300293e+01,6.440793334431947903e-01
1.014004001143183764e+01,4.452931366260411972e-01
1.016004572735067235e+01,4.157415639215344960e-01
1.018005144326950528e+01,1.353576641820808169e+00
1.020005715918833999e+01,1.037512262228564408e+00
1.022006287510717293e+01,6.698723026723112373e-01
1.024006859102600764e+01,6.739045322287026130e-01
1.026007430694484057e+01,5.178243795695374185e-01
1.028008002286367528e+01,1.446413073160766061e+00
1.030008573878250999e+01,1.584641133008146685e+00
1.032009145470134293e+01,1.005773863956353598e+00
1.034009717062017764e+01,9.503476485752717640e-01
1.036010288653901057e+01,5.304569897265906109e-01
1.038010860245784528e+01,1.440608412171880737e+00
1.040011431837667999e+01,1.314993118198081845e+00
1.042012003429551292e+01,1.510056030817431338e+00
1.044012575021434763e+01,7.081297943992647115e-01
1.046013146613318057e+01,1.087617731546399513e+00
1.048013718205201528e+01,1.500167117423397034e+00
1.050014289797084821e+01,1.844276140698671629e+00
1.052014861388968292e+01,1.109775601261236755e+00
1.054015432980851585e+01,8.629008413752005113e-01
1.056016004572735056e+01,1.163833106914819782e+00
1.058016576164618527e+01,1.503249836511676651e+00
1.060017147756501821e+01,1.193186243668710400e+00
1.062017719348385292e+01,1.230161301329747436e+00
1.064018290940268585e+01,1.927789938532605607e+00
1.066018862532152056e+01,1.176622910250493259e+00
1.068019434124035527e+01,1.322099350482298208e+00
1.070020005715918820e+01,1.582984000442825501e+00
1.072020577307802292e+01,1.301016727672783979e+00
1.074021148899685585e+01,1.018087614649854755e+00
1.076021720491569056e+01,5.393784339417240226e-01
1.078022292083452349e+01,3.917290748473524209e-01
1.080022863675335820e+01,1.128094846896335213e+00
1.082023435267219291e+01,8.023174827393992903e-01
1.084024006859102585e+01,1.031209776999683969e+00
1.086024578450986056e+01,1.229147599981246453e+00
1.088025150042869349e+01,9.864370726484610330e-01
1.090025721634752820e+01,1.276113914071023370e+00
1.092026293226636113e+01,6.794653800137576694e-01
1.094026864818519584e+01,1.354129929004481703e+00
1.096027436410403055e+01,1.414496932627720582e+00
1.098028008002286349e+01,1.575374544142090549e+00
