angle,intensity
1.000000000000000000e+01,1.287394169787296594e+00
1.002000571591883471e+01,4.298133370481473037e+00
1.004001143183766764e+01,4.452945280687226060e+00
1.006001714775650235e+01,4.689689090325581233e+00
1.008002286367533529e+01,4.095943903369566819e+00
1.010002857959417000e+01,4.675296889978756809e+00
1.012003429551300293e+01,5.199963799392871344e+00
1.014004001143183764e+01,4.907030001942646713e+00
1.016004572735067235e+01,4.839071622750118706e+00
1.018005144326950528e+01,4.288127145719792033e+00
1.020005715918833999e+01,4.720831771308910518e+00
1.022006287510717293e+01,4.306455055680239674e+00
1.024006859102600764e+01,5.040536111644620121e+00
1.026007430694484057e+01,5.004865658565512021e+00
1.028008002286367528e+01,4.757398936420449864e+00
1.030008573878250999e+01,5.268067724064666280e+00
1.032009145470134293e+01,5.477421776417637389e+00
1.034009717062017764e+01,4.379379856688482064e+00
1.036010288653901057e+01,5.434613746943371737e+00
1.038010860245784528e+01,4.718827303849993271e+00
1.040011431837667999e+01,4.970592021982877640e+00
1.042012003429551292e+01,6.073310535330565862e+00
1.044012575021434763e+01,5.271512350274986325e+00
1.046013146613318057e+01,5.440272787420429523e+00
1.048013718205201528e+01,5.297695853209816619e+00
1.050014289797084821e+01,5.194036730289768755e+00
1.052014861388968292e+01,4.931180620705967854e+00
1.054015432980851585e+01,5.326633019781309208e+00
1.056016004572735056e+01,5.631767199788058953e+00
1.058016576164618527e+01,4.199213810811372127e+00
1.060017147756501821e+01,4.701310999836300297e+00
1.062017719348385292e+01,5.402337250966851911e+00
1.064018290940268585e+01,4.899900816871946674e+00
1.066018862532152056e+01,4.194882134275944807e+00
1.068019434124035527e+01,4.178155565036009378e+00
1.070020005715918820e+01,4.327875113835240484e+00
1.072020577307802292e+01,3.628329198282028933e+00
1.074021148899685585e+01,3.559075635505315915e+00
1.076021720491569056e+01,3.006534841732026120e+00
1.078022292083452349e+01,3.023030455202636357e+00
1.080022863675335820e+01,3.444198284485113337e+00
1.082023435267219291e+01,2.504584600613910084e+00
1.084024006859102585e+01,3.038649747985427751e+00
1.086024578450986056e+01,2.287940010063957086e+00
1.088025150042869349e+01,1.562129906117784239e+00
1.090025721634752820e+01,1.850465961332904641e+00
1.092026293226636113e+01,2.373600584132263602e+00
1.094026864818519584e+01,2.220150931328880972e+00
1.096027436410403055e+01,1.270384590803502967e+00
1.098028008002286349e+01,1.687533783710911894e+00
1.100028579594169820e+01,2.440288144781014523e+00
1.102029151186053113e+01,1.249442148902101479e+00
1.104029722777936584e+01,1.891228604543181202e+00
1.106030294369819877e+01,1.518734297255725840e+00
1.108030865961703348e+01,1.530748550247799322e+00
1.110031437553586819e+01,1.847096865838195656e+00
1.112032009145470113e+01,2.198866624307052486e+00
1.114032580737353584e+01,1.641414027505185835e+00
1.116033152329236877e+01,1.320116289801915421e+00
1.118033723921120348e+01,2.160802526416537805e+00
1.120034295513003642e+01,1.052409313547242320e+00
1.122034867104887113e+01,1.188730126431596368e+00
1.124035438696770584e+01,1.296390317067860787e+00
1.126036010288653877e+01,1.345527248605742576e+00
1.128036581880537348e+01,2.195060328277765649e+00
1.130037153472420641e+01,1.728276788279347498e+00
1.132037725064304112e+01,1.360254023544359647e+00
1.134038296656187583e+01,1.970169578983955727e+00
1.136038868248070877e+01,1.771978659154949121e+00
1.138039439839954348e+01,1.614408492260321015e+00
1.140040011431837641e+01,2.052636184160640642e+00
1.142040583023721112e+01,1.812999643680121009e+00
1.144041154615604405e+01,2.105022295436802082e+00
1.146041726207487876e+01,1.693548197983982817e+00
1.148042297799371170e+01,1.301154406840748790e+00
1.150042869391254641e+01,2.278031725318728551e+00
1.152043440983138112e+01,2.260093685055021950e+00
1.154044012575021405e+01,2.211778210866500061e+00
1.156044584166904876e+01,1.998696161838914298e+00
1.158045155758788169e+01,1.859774403737934456e+00
1.160045727350671640e+01,1.717911558920528936e+00
1.162046298942555111e+01,1.874710603007694321e+00
1.164046870534438405e+01,1.726509573487666094e+00
1.166047442126321876e+01,1.138238653078385454e+00
1.168048013718205169e+01,1.951900360584836847e+00
1.170048585310088640e+01,2.070643533138979642e+00
1.172049156901971934e+01,2.527528094920154622e+00
1.174049728493855405e+01,1.609030226478616044e+00
1.176050300085738698e+01,9.587720022565358047e-01
1.178050871677622169e+01,2.081160644416172545e+00
1.180051443269505640e+01,1.356848691586211686e+00
1.182052014861388933e+01,1.735013042517339343e+00
1.184052586453272404e+01,1.018776848282692882e+00
1.186053158045155698e+01,1.832668324595183584e+00
1.188053729637039169e+01,1.787759287986828483e+00
1.190054301228922640e+01,1.505215494711370727e+00
1.192054872820805933e+01,2.001561121493199646e+00
1.194055444412689404e+01,2.357111352022940309e+00
1.196056016004572697e+01,1.950225494278470251e+00
1.198056587596456168e+01,1.772922081040331221e+00
1.200057159188339639e+01,1.345451288029106962e+00
1.202057730780222933e+01,1.719422701749713234e+00
1.204058302372106226e+01,2.386050973327114022e+00
1.206058873963989697e+01,2.120991417750084373e+00
1.208059445555873168e+01,1.383342127086950812e+00
1.210060017147756461e+01,1.524756059188314694e+00
1.212060588739639932e+01,1.479594366858293375e+00
1.214061160331523226e+01,1.719810522831033417e+00
1.216061731923406697e+01,1.774643443857747416e+00
1.218062303515290168e+01,1.842062254627150342e+00
1.220062875107173461e+01,1.449923895510235594e+00
1.222063446699056932e+01,1.423868669149224164e+00
1.224064018290940226e+01,2.334721260050256930e+00
1.226064589882823697e+01,1.623543691669154132e+00
1.228065161474707168e+01,2.604903765108782743e+00
1.230065733066590461e+01,2.040262185386233718e+00
1.232066304658473754e+01,1.798415694843319645e+00
1.234066876250357225e+01,2.303257527529444459e+00
1.236067447842240696e+01,1.268973335949769021e+00
1.238068019434123990e+01,1.745468864020538913e+00
1.240068591026007461e+01,2.015358734902354954e+00
1.242069162617890754e+01,1.257397631078447819e+00
1.244069734209774225e+01,1.585361046419372588e+00
1.246070305801657696e+01,1.795003707117221570e+00
1.248070877393540989e+01,2.385926907460050650e+00
1.250071448985424460e+01,1.079801480233045563e+00
1.252072020577307754e+01,1.819553799978791186e+00
1.254072592169191225e+01,1.800427483455837141e+00
