angle,intensity
1.244069734209774225e+01,5.293941550816721353e+00
1.246070305801657696e+01,4.851535758380105534e+00
1.248070877393540989e+01,5.427403304975817022e+00
1.250071448985424460e+01,5.490117394230948022e+00
1.252072020577307754e+01,5.888215827500747679e+00
1.254072592169191225e+01,5.331305125129569333e+00
1.256073163761074696e+01,5.210072276639518662e+00
1.258073735352957989e+01,4.971583157905795858e+00
1.260074306944841460e+01,5.072086815552466987e+00
1.262074878536724754e+01,4.640268195235446314e+00
1.264075450128608225e+01,4.969735438732438837e+00
1.266076021720491518e+01,5.416817555037601650e+00
1.268076593312374989e+01,4.984521983158854752e+00
1.270077164904258282e+01,6.134436018274741720e+00
1.272077736496141753e+01,5.449888846415957389e+00
1.274078308088025224e+01,5.163149877681650679e+00
1.276078879679908518e+01,5.219612694358398031e+00
1.278079451271791989e+01,5.078331526645657235e+00
1.280080022863675282e+01,5.374435046065584309e+00
1.282080594455558753e+01,5.393628046947147148e+00
1.284081166047442224e+01,5.708486272376859461e+00
1.286081737639325517e+01,4.939299874471611673e+00
1.288082309231208988e+01,6.080161069396602613e+00
1.290082880823092282e+01,5.289847149347544075e+00
1.292083452414975753e+01,5.400224919887014252e+00
1.294084024006859224e+01,5.287702800369514122e+00
1.296084595598742517e+01,6.073384111708637789e+00
1.298085167190625810e+01,4.968439675473655726e+00
1.300085738782509281e+01,5.465811719108382150e+00
1.302086310374392752e+01,5.126124422708970840e+00
1.304086881966276046e+01,6.084761849612677409e+00
1.306087453558159517e+01,4.995507968059512471e+00
1.308088025150042810e+01,5.848578942126932745e+00
1.310088596741926281e+01,5.742623330477375276e+00
1.312089168333809752e+01,4.898888699273459046e+00
1.314089739925693046e+01,5.607511208279757575e+00
1.316090311517576517e+01,5.516858653667680912e+00
1.318090883109459810e+01,6.044369204531701456e+00
1.320091454701343281e+01,5.896927247608155120e+00
1.322092026293226752e+01,5.943903055070236974e+00
1.324092597885110045e+01,5.907923958987577606e+00
1.326093169476993339e+01,5.915393069017048866e+00
1.328093741068876810e+01,4.958168357867341669e+00
1.330094312660760281e+01,6.138547975406059010e+00
1.332094884252643574e+01,5.762784365192347380e+00
1.334095455844527045e+01,5.612898474455253250e+00
1.336096027436410338e+01,5.253951461742834894e+00
1.338096599028293809e+01,6.010299102689501183e+00
1.340097170620177280e+01,5.952576736444740391e+00
1.342097742212060574e+01,5.730890943176039087e+00
1.344098313803944045e+01,5.375493730536776482e+00
1.346098885395827338e+01,6.164200480081756695e+00
1.348099456987710809e+01,6.013364058078786378e+00
1.350100028579594280e+01,5.598058126676827229e+00
1.352100600171477573e+01,5.776276076266660731e+00
1.354101171763361044e+01,6.052451322050007576e+00
1.356101743355244338e+01,5.482182621136077572e+00
1.358102314947127809e+01,6.271856104019541966e+00
1.360102886539011102e+01,5.733289027835762219e+00
1.362103458130894573e+01,5.766981108180653237e+00
1.364104029722777867e+01,6.131522882169155864e+00
1.366104601314661338e+01,6.433244600249580003e+00
1.368105172906544809e+01,6.975154183062063140e+00
1.370105744498428102e+01,7.188764417391888983e+00
1.372106316090311573e+01,6.106117375410574866e+00
1.374106887682194866e+01,6.579338904317854286e+00
1.376107459274078337e+01,7.138480031103810575e+00
1.378108030865961808e+01,6.947784876687768119e+00
1.380108602457845102e+01,7.297645458472674207e+00
1.382109174049728573e+01,7.049067646770986073e+00
1.384109745641611866e+01,5.985004687123161027e+00
1.386110317233495337e+01,7.744651878375856668e+00
1.388110888825378808e+01,6.909131276745885231e+00
1.390111460417262101e+01,7.643476473594376763e+00
1.392112032009145395e+01,6.373931172774806697e+00
1.394112603601028866e+01,7.054867426257080965e+00
1.396113175192912337e+01,6.637896208583881297e+00
1.398113746784795630e+01,6.902194040408135223e+00
1.400114318376679101e+01,6.514286777594434419e+00
1.402114889968562395e+01,7.787447773445737020e+00
1.404115461560445866e+01,7.257853582575486406e+00
1.406116033152329337e+01,7.329602196250590396e+00
1.408116604744212630e+01,7.297817885752976075e+00
1.410117176336095923e+01,6.912470313538568334e+00
1.412117747927979394e+01,7.669148015939043717e+00
1.414118319519862865e+01,7.621379445658004848e+00
1.416118891111746336e+01,7.483488074837572945e+00
1.418119462703629630e+01,7.958915628021081545e+00
1.420120034295512923e+01,7.511528343421210785e+00
1.422120605887396394e+01,7.753623877532730191e+00
1.424121177479279865e+01,6.987073551388269799e+00
1.426121749071163336e+01,7.724506939790328985e+00
1.428122320663046629e+01,8.136204050053489567e+00
1.430122892254929923e+01,8.175153884723320274e+00
1.432123463846813394e+01,7.719367299098228941e+00
1.434124035438696865e+01,7.443250817965200383e+00
1.436124607030580158e+01,6.949443495654377578e+00
1.438125178622463629e+01,7.002800593590055023e+00
1.440125750214346922e+01,6.540412307855461904e+00
1.442126321806230393e+01,7.101075274582028030e+00
1.444126893398113864e+01,7.093586745102760105e+00
1.446127464989997158e+01,6.228862553084264064e+00
1.448128036581880451e+01,7.620606102254336989e+00
1.450128608173763922e+01,6.668382467095831601e+00
1.452129179765647393e+01,6.832072129664386040e+00
1.454129751357530864e+01,6.665811546778988017e+00
1.456130322949414158e+01,6.568138991014148331e+00
1.458130894541297451e+01,5.922382108295858316e+00
1.460131466133180922e+01,6.599924473838624905e+00
1.462132037725064393e+01,6.486355694309896336e+00
1.464132609316947686e+01,6.159138683922712687e+00
1.466133180908831157e+01,6.067164947410624620e+00
1.468133752500714451e+01,6.532819499388998530e+00
1.470134324092597922e+01,6.979358056502478647e+00
1.472134895684481393e+01,6.886942835365640114e+00
1.474135467276364686e+01,6.869652818391877247e+00
1.476136038868247979e+01,6.667188785099538606e+00
1.478136610460131450e+01,6.382252453459566155e+00
1.480137182052014921e+01,6.665852040269776069e+00
1.482137753643898392e+01,6.973998560485599185e+00
1.484138325235781686e+01,6.818688205491069354e+00
1.486138896827664979e+01,7.104370012900783848e+00
1.488139468419548450e+01,6.497570767742726794e+00
1.490140040011431921e+01,7.244712000056192203e+00
1.492140611603315392e+01,7.022968016900808408e+00
1.494141183195198685e+01,6.915122181200965557e+00
1.496141754787081979e+01,7.035642058716799596e+00
1.498142326378965450e+01,7.834546203803597564e+00
1.500142897970848921e+01,8.179636582208214435e+00
1.502143469562732214e+01,8.213271041242085957e+00
1.504144041154615508e+01,7.743794979602499851e+00
1.506144612746498979e+01,8.530223348843769315e+00
1.508145184338382450e+01,8.121689104037018936e+00
1.510145755930265921e+01,8.290801304559892060e+00
1.512146327522149214e+01,8.366233103945008409e+00
1.514146899114032507e+01,8.903474602126065562e+00
1.516147470705915978e+01,7.953539282839765079e+00
1.518148042297799449e+01,8.664040714336804783e+00
1.520148613889682920e+01,9.378514309322500964e+00
1.522149185481566214e+01,9.509855693146715083e+00
1.524149757073449507e+01,9.607903062480687595e+00
1.526150328665332978e+01,9.963455820068290336e+00
1.528150900257216449e+01,9.564286735435258535e+00
1.530151471849099742e+01,1.037461798581600547e+01
1.532152043440983036e+01,9.630093531996458012e+00
1.534152615032866507e+01,1.034318657167697353e+01
1.536153186624749978e+01,1.023891622633005660e+01
1.538153758216633449e+01,1.094293324025993108e+01
1.540154329808516742e+01,1.072169887159977364e+01
1.542154901400400036e+01,1.087984656859873134e+01
1.544155472992283507e+01,1.055679521966336765e+01
1.546156044584166978e+01,1.126774962321687923e+01
1.548156616176050449e+01,1.039233152006644545e+01
1.550157187767933742e+01,1.066569446008904620e+01
1.552157759359817035e+01,1.173967184044519385e+01
1.554158330951700506e+01,1.253871801567582089e+01
1.556158902543583977e+01,1.180565574600120371e+01
1.558159474135467271e+01,1.253447427794306890e+01
1.560160045727350742e+01,1.227658605329094144e+01
1.562160617319234035e+01,1.273447749278676611e+01
1.564161188911117506e+01,1.215424602255384379e+01
1.566161760503000977e+01,1.368080521701192787e+01
1.568162332094884270e+01,1.320877521660600884e+01
1.570162903686767564e+01,1.388742463823087903e+01
1.572163475278651035e+01,1.393449554347849251e+01
1.574164046870534506e+01,1.393935503391358210e+01
1.576164618462417977e+01,1.402700983129173196e+01
1.578165190054301270e+01,1.445256977096382300e+01
1.580165761646184563e+01,1.378486591144029560e+01
1.582166333238068034e+01,1.408749001306236615e+01
1.584166904829951505e+01,1.369067063734502554e+01
1.586167476421834799e+01,1.412165979922192882e+01
1.588168048013718270e+01,1.357753415282113529e+01
1.590168619605601563e+01,1.336854490458308753e+01
1.592169191197485034e+01,1.357395915319562540e+01
1.594169762789368505e+01,1.316981440986359786e+01
1.596170334381251799e+01,1.298584092364309406e+01
1.598170905973135092e+01,1.275769887771667399e+01
1.600171477565018563e+01,1.162363039083307648e+01
1.602172049156902034e+01,1.160621833054363883e+01
1.604172620748785505e+01,1.108634849083339802e+01
1.606173192340668976e+01,1.061360385271229134e+01
1.608173763932552092e+01,1.087789042667310824e+01
1.610174335524435563e+01,1.040968497736525400e+01
1.612174907116319034e+01,9.980355395486604664e+00
1.614175478708202505e+01,9.579963469825404587e+00
1.616176050300085620e+01,8.634143688179419129e+00
1.618176621891969091e+01,8.806114783106556487e+00
1.620177193483852562e+01,8.731126926502152941e+00
1.622177765075736033e+01,8.115403445561581108e+00
1.624178336667619504e+01,8.533914262101328418e+00
1.626178908259502620e+01,8.321264737229356001e+00
1.628179479851386091e+01,7.981843370617673017e+00
1.630180051443269562e+01,7.634255956621239569e+00
1.632180623035153033e+01,7.873577781484791593e+00
1.634181194627036149e+01,7.957237316258362725e+00
1.636181766218919620e+01,7.256509965373492577e+00
1.638182337810803091e+01,7.194214023608488162e+00
1.640182909402686562e+01,7.436950943182811358e+00
1.642183480994570033e+01,6.997820001764592845e+00
1.644184052586453504e+01,6.622101814103002582e+00
1.646184624178336620e+01,6.336482940395912422e+00
1.648185195770220091e+01,6.227260355516060386e+00
1.650185767362103562e+01,5.492224742269660176e+00
1.652186338953986677e+01,7.016058096744023587e+00
1.654186910545870148e+01,6.263914184676822927e+00
1.656187482137753619e+01,5.750565245507861079e+00
1.658188053729637090e+01,4.850131569881554583e+00
1.660188625321520561e+01,5.400676015326878243e+00
1.662189196913404032e+01,5.422717104713109748e+00
1.664189768505287148e+01,5.657845924280225702e+00
1.666190340097170619e+01,4.489601777151463580e+00
1.668190911689054090e+01,4.625608932613453739e+00
1.670191483280937561e+01,5.653908069703089012e+00
1.672192054872820677e+01,4.555184706049008270e+00
1.674192626464704148e+01,5.126504651665253931e+00
1.676193198056587619e+01,4.577101682242628478e+00
1.678193769648471090e+01,5.260914145153268606e+00
1.680194341240354561e+01,4.972385484140986023e+00
1.682194912832238032e+01,4.819480844747652704e+00
1.684195484424121148e+01,5.245971492183214124e+00
1.686196056016004619e+01,4.846996202134652876e+00
1.688196627607888090e+01,4.782859125616111484e+00
1.690197199199771205e+01,5.206388840235485205e+00
1.692197770791654676e+01,5.059181449622347060e+00
1.694198342383538147e+01,4.435984067998022695e+00
1.696198913975421618e+01,4.766152291858197110e+00
1.698199485567305089e+01,5.264054573932685166e+00
1.700200057159188560e+01,4.199847197657783582e+00
1.702200628751071676e+01,4.631378674232024650e+00
1.704201200342955147e+01,5.115259244952651052e+00
1.706201771934838618e+01,5.527546701125872985e+00
1.708202343526722089e+01,4.484740966792102768e+00
1.710202915118605205e+01,4.964076896776317582e+00
1.712203486710488676e+01,5.545247314847912889e+00
1.714204058302372147e+01,4.656782432365258906e+00
1.716204629894255618e+01,5.194212035622733481e+00
1.718205201486139089e+01,5.589743020415351538e+00
1.720205773078022204e+01,5.260231740117532695e+00
1.722206344669905675e+01,5.916385171428120593e+00
1.724206916261789146e+01,5.580919137329251711e+00
1.726207487853672617e+01,5.981976620156489233e+00
1.728208059445555733e+01,6.236931105139417397e+00
1.730208631037439204e+01,5.818698603424959259e+00
1.732209202629322675e+01,6.499361069853526018e+00
1.734209774221206146e+01,6.893428640541635843e+00
1.736210345813089617e+01,5.991324086215811029e+00
1.738210917404973088e+01,6.445515909592515413e+00
1.740211488996856204e+01,6.811442053057941592e+00
1.742212060588739675e+01,6.898898191978795502e+00
1.744212632180623146e+01,6.540709667271423555e+00
1.746213203772506262e+01,6.176587797240154387e+00
1.748213775364389733e+01,6.655050147796266913e+00
1.750214346956273204e+01,7.373000863990124998e+00
1.752214918548156675e+01,7.451639959617887499e+00
1.754215490140040146e+01,7.793534740137824990e+00
1.756216061731923617e+01,7.931723198319623691e+00
1.758216633323806732e+01,8.063887145727395733e+00
1.760217204915690203e+01,7.934792971382917059e+00
1.762217776507573674e+01,7.983690910868912027e+00
1.764218348099457145e+01,8.525899598641510480e+00
1.766218919691340261e+01,8.827429635050631163e+00
1.768219491283223732e+01,9.100492895570118534e+00
1.770220062875107203e+01,8.983086981922802750e+00
1.772220634466990674e+01,9.220699783909923397e+00
1.774221206058874145e+01,9.446422130449942500e+00
1.776221777650757616e+01,9.389045118773143628e+00
1.778222349242640732e+01,9.726782855846742848e+00
1.780222920834524203e+01,9.331341434938600798e+00
1.782223492426407674e+01,9.946091133669808571e+00
1.784224064018290790e+01,9.677223891089781205e+00
1.786224635610174261e+01,9.783099595880203836e+00
1.788225207202057732e+01,1.100131642972620050e+01
1.790225778793941203e+01,1.011737246583969352e+01
1.792226350385824674e+01,1.122275160385117054e+01
1.794226921977708145e+01,1.055424516889274855e+01
1.796227493569591260e+01,1.179530416063360221e+01
1.798228065161474731e+01,1.164836547754585538e+01
1.800228636753358202e+01,1.199501899354328671e+01
1.802229208345241318e+01,1.219363635775044941e+01
1.804229779937124789e+01,1.288957186693427381e+01
1.806230351529008260e+01,1.344667520224293966e+01
1.808230923120891731e+01,1.289917494747313143e+01
1.810231494712775202e+01,1.397820146876248515e+01
1.812232066304658673e+01,1.358636363117746981e+01
1.814232637896542144e+01,1.497024368202515632e+01
1.816233209488425260e+01,1.466384324407686535e+01
1.818233781080308731e+01,1.524096662910505273e+01
1.820234352672191847e+01,1.576892002795196035e+01
1.822234924264075318e+01,1.536949595778446209e+01
1.824235495855958789e+01,1.521009658638763540e+01
1.826236067447842260e+01,1.561794701285639420e+01
1.828236639039725731e+01,1.608771554569846884e+01
1.830237210631609202e+01,1.722809096781509552e+01
1.832237782223492673e+01,1.724500460050004591e+01
1.834238353815375788e+01,1.664655922770772634e+01
1.836238925407259259e+01,1.696143262454964784e+01
1.838239496999142730e+01,1.650618223792912076e+01
1.840240068591025846e+01,1.559167502771038727e+01
1.842240640182909317e+01,1.628286836220732781e+01
1.844241211774792788e+01,1.558792867044390462e+01
1.846241783366676259e+01,1.516953037410653415e+01
1.848242354958559730e+01,1.414986314651209476e+01
1.850242926550443201e+01,1.368621244624326039e+01
1.852243498142326672e+01,1.355828443576397824e+01
1.854244069734209788e+01,1.274364462666405906e+01
1.856244641326093259e+01,1.129018933471161823e+01
1.858245212917976374e+01,1.018819439737135113e+01
1.860245784509859845e+01,1.056883149465711824e+01
1.862246356101743316e+01,9.362087545744643080e+00
1.864246927693626787e+01,9.372659497879205048e+00
1.866247499285510258e+01,8.186241412099040105e+00
1.868248070877393729e+01,8.647672138668909270e+00
1.870248642469277200e+01,7.517532557162319051e+00
1.872249214061160316e+01,7.549142126479948089e+00
1.874249785653043787e+01,6.340475835734194376e+00
1.876250357244927258e+01,7.028091768236510717e+00
1.878250928836810374e+01,6.253483058001689798e+00
1.880251500428693845e+01,6.179075474216745967e+00
1.882252072020577316e+01,6.369905786808658377e+00
1.884252643612460787e+01,7.142353455267546281e+00
1.886253215204344258e+01,7.506859082468707811e+00
1.888253786796227729e+01,7.093422261519624961e+00
1.890254358388111200e+01,8.246125934289940673e+00
1.892254929979994316e+01,8.299982248862644241e+00
1.894255501571877787e+01,7.796050934385978515e+00
1.896256073163760902e+01,7.855208113698973094e+00
1.898256644755644373e+01,8.574295407174465922e+00
1.900257216347527844e+01,8.685173209338037381e+00
1.902257787939411315e+01,9.294347802150024762e+00
1.904258359531294786e+01,9.714965104953321884e+00
1.906258931123178257e+01,9.317341743709942392e+00
1.908259502715061728e+01,1.034655285092870614e+01
1.910260074306944844e+01,1.087118165658684887e+01
1.912260645898828315e+01,1.022831791472733087e+01
1.914261217490711431e+01,1.111571761678653658e+01
1.916261789082594902e+01,1.109417529082715248e+01
1.918262360674478373e+01,1.332628686250070160e+01
1.920262932266361844e+01,1.234981590366825799e+01
1.922263503858245315e+01,1.267540404500203621e+01
1.924264075450128786e+01,1.404683242764352791e+01
1.926264647042012257e+01,1.414713242516619118e+01
1.928265218633895373e+01,1.467049246930078077e+01
1.930265790225778844e+01,1.629546281740479330e+01
1.932266361817662315e+01,1.692705334322624466e+01
1.934266933409545430e+01,1.800937481101603765e+01
1.936267505001428901e+01,1.795022688544174017e+01
1.938268076593312372e+01,1.864186157945032818e+01
1.940268648185195843e+01,1.985574570922370796e+01
1.942269219777079314e+01,2.069737110878149622e+01
1.944269791368962785e+01,2.118580390234345856e+01
1.946270362960846256e+01,2.241156204448526523e+01
1.948270934552729372e+01,2.338308825068839525e+01
1.950271506144612843e+01,2.384738055509764720e+01
1.952272077736495959e+01,2.539864321320329310e+01
1.954272649328379430e+01,2.553621624598210360e+01
1.956273220920262901e+01,2.665111572930352679e+01
1.958273792512146372e+01,2.752022830498442474e+01
1.960274364104029843e+01,2.898179878626231698e+01
1.962274935695913314e+01,3.025866833599159023e+01
1.964275507287796785e+01,3.151837826490236694e+01
1.966276078879679901e+01,3.222129194233794180e+01
1.968276650471563372e+01,3.351166964336031384e+01
1.970277222063446487e+01,3.551584127810945546e+01
1.972277793655329958e+01,3.691477671467304589e+01
1.974278365247213429e+01,3.759504124045449203e+01
1.976278936839096900e+01,3.958294695959198606e+01
1.978279508430980371e+01,4.106404001943245419e+01
1.980280080022863842e+01,4.214389457481025403e+01
1.982280651614747313e+01,4.468788268135439523e+01
1.984281223206630784e+01,4.562194677290428046e+01
1.986281794798513900e+01,4.611427664044651209e+01
1.988282366390397371e+01,4.887234274543682488e+01
1.990282937982280487e+01,5.016673962893879946e+01
1.992283509574163958e+01,5.206306883849568834e+01
1.994284081166047429e+01,5.363705867022771656e+01
1.996284652757930900e+01,5.479151125731474536e+01
1.998285224349814371e+01,5.571184848969953407e+01
2.000285795941697842e+01,5.756130744112679309e+01
2.002286367533581313e+01,5.976567400397794927e+01
2.004286939125464428e+01,6.066515590780931433e+01
2.006287510717347899e+01,6.126242656654149243e+01
2.008288082309231015e+01,6.202102864234029767e+01
2.010288653901114486e+01,6.206790530806120643e+01
2.012289225492997957e+01,6.309555625886357433e+01
2.014289797084881428e+01,6.329364110047524150e+01
2.016290368676764899e+01,6.311888309967682886e+01
2.018290940268648370e+01,6.243896148619268160e+01
2.020291511860531841e+01,6.230666955308196009e+01
2.022292083452414957e+01,6.191602956908825206e+01
2.024292655044298428e+01,6.008602804642634254e+01
2.026293226636181899e+01,5.873547018624192617e+01
2.028293798228065015e+01,5.742457648947600291e+01
2.030294369819948486e+01,5.564574649864948697e+01
2.032294941411831957e+01,5.460713707909489756e+01
2.034295513003715428e+01,5.221270824115515552e+01
2.036296084595598899e+01,5.077647844347772832e+01
2.038296656187482370e+01,4.880262033806050681e+01
2.040297227779365841e+01,4.686184334096618187e+01
2.042297799371248956e+01,4.431166095218293322e+01
2.044298370963132427e+01,4.352053334204055091e+01
2.046298942555015543e+01,4.187976004428806931e+01
2.048299514146899014e+01,3.921309912812677112e+01
2.050300085738782485e+01,3.748752528486507885e+01
2.052300657330665956e+01,3.719197545977261399e+01
2.054301228922549427e+01,3.480402294437559618e+01
2.056301800514432898e+01,3.313314606526901684e+01
2.058302372106316369e+01,3.249302170312684268e+01
2.060302943698199485e+01,3.003546245631722300e+01
2.062303515290082956e+01,2.830243787784366560e+01
2.064304086881966072e+01,2.669439766075062437e+01
2.066304658473849543e+01,2.537125083758123267e+01
2.068305230065733014e+01,2.287152845842093640e+01
2.070305801657616485e+01,2.165384507298709948e+01
2.072306373249499956e+01,2.010052076244282659e+01
2.074306944841383427e+01,1.736403772947560142e+01
2.076307516433266898e+01,1.695926868328144721e+01
2.078308088025150369e+01,1.495055188964183301e+01
2.080308659617033484e+01,1.286309707545805026e+01
2.082309231208916955e+01,1.236600209015992746e+01
2.084309802800800071e+01,1.148091966092631111e+01
2.086310374392683542e+01,9.311998204160641279e+00
2.088310945984567013e+01,8.999200921810654563e+00
2.090311517576450484e+01,8.667136822528291873e+00
2.092312089168333955e+01,7.488919622208389804e+00
2.094312660760217426e+01,7.938825480545381730e+00
2.096313232352100897e+01,7.478461866056298923e+00
2.098313803943984013e+01,7.289581641037866433e+00
2.100314375535867484e+01,7.437058222136681884e+00
2.102314947127750600e+01,6.333315045216200367e+00
2.104315518719634071e+01,7.164026719448678193e+00
2.106316090311517542e+01,6.817107092962020332e+00
2.108316661903401013e+01,6.215202764752087106e+00
2.110317233495284484e+01,6.871975037068753345e+00
2.112317805087167955e+01,5.846201360601701147e+00
2.114318376679051426e+01,6.471370045057457610e+00
2.116318948270934541e+01,6.789247080277895918e+00
2.118319519862818012e+01,6.090961497477672459e+00
2.120320091454701483e+01,6.655625114613727966e+00
2.122320663046584599e+01,5.897933062343453159e+00
2.124321234638468070e+01,5.858173790253855096e+00
2.126321806230351541e+01,5.968031713391788173e+00
2.128322377822235012e+01,6.567913162280760275e+00
2.130322949414118483e+01,5.874157622678512602e+00
2.132323521006001954e+01,6.241882683242267582e+00
2.134324092597885425e+01,6.400495999226253119e+00
2.136324664189768541e+01,6.246921457318698856e+00
2.138325235781652012e+01,6.161913346977850203e+00
2.140325807373535127e+01,6.357296409271929072e+00
2.142326378965418598e+01,6.028316212154580356e+00
2.144326950557302069e+01,7.106605627309031448e+00
2.146327522149185540e+01,6.750425368810271110e+00
2.148328093741069011e+01,6.043466580118387554e+00
2.150328665332952482e+01,6.495909795571065182e+00
2.152329236924835953e+01,5.896320221459765420e+00
2.154329808516719069e+01,6.376831574423281523e+00
2.156330380108602540e+01,5.832076207386033495e+00
2.158330951700485656e+01,6.069228918165236131e+00
2.160331523292369127e+01,6.366389543632289261e+00
2.162332094884252598e+01,6.303159709639549746e+00
