angle,intensity
1.000000000000000000e+01,5.898105003786586309e+00
1.002000571591883471e+01,6.092078978142880352e+00
1.004001143183766764e+01,5.795059202097867512e+00
1.006001714775650235e+01,6.043263564555241274e+00
1.008002286367533529e+01,5.651076192878431215e+00
1.010002857959417000e+01,6.063083569700561171e+00
1.012003429551300293e+01,5.364598986176014606e+00
1.014004001143183764e+01,5.375726470159171377e+00
1.016004572735067235e+01,6.498874918869862682e+00
1.018005144326950528e+01,5.863468661610163224e+00
1.020005715918833999e+01,6.359547850740303154e+00
1.022006287510717293e+01,5.854608073756598863e+00
1.024006859102600764e+01,6.124018445190297477e+00
1.026007430694484057e+01,5.862458572370342402e+00
1.028008002286367528e+01,6.366652753556104827e+00
1.030008573878250999e+01,6.261903776683655387e+00
1.032009145470134293e+01,5.455761425968569611e+00
1.034009717062017764e+01,5.177444942944301687e+00
1.036010288653901057e+01,4.896518935339632783e+00
1.038010860245784528e+01,5.904836922459836046e+00
1.040011431837667999e+01,5.820744516166525884e+00
1.042012003429551292e+01,5.718684885868710488e+00
1.044012575021434763e+01,5.835901595869099623e+00
1.046013146613318057e+01,5.779486831542442360e+00
1.048013718205201528e+01,5.955520876156890075e+00
1.050014289797084821e+01,6.615683482915876823e+00
1.052014861388968292e+01,5.709527002338000479e+00
1.054015432980851585e+01,5.315125918383781567e+00
1.056016004572735056e+01,5.074978926503420418e+00
1.058016576164618527e+01,5.471679232279934801e+00
1.060017147756501821e+01,5.222204496271013241e+00
1.062017719348385292e+01,5.271912583895714377e+00
1.064018290940268585e+01,5.734925979949055730e+00
1.066018862532152056e+01,5.739914253234273289e+00
1.068019434124035527e+01,5.607601195594999588e+00
1.070020005715918820e+01,5.871275539061465487e+00
1.072020577307802292e+01,4.856677280230098148e+00
1.074021148899685585e+01,5.871817113025201706e+00
1.076021720491569056e+01,5.293982766808785101e+00
1.078022292083452349e+01,5.230367116453152221e+00
1.080022863675335820e+01,5.568548684616228428e+00
1.082023435267219291e+01,4.933369766984588622e+00
1.084024006859102585e+01,6.176462339700588444e+00
1.086024578450986056e+01,5.367273968516505178e+00
1.088025150042869349e+01,5.746156183462187705e+00
1.090025721634752820e+01,6.220176849066758606e+00
1.092026293226636113e+01,5.934810165847919095e+00
1.094026864818519584e+01,5.048423941833245721e+00
1.096027436410403055e+01,5.231655890939359566e+00
1.098028008002286349e+01,5.917887742005197182e+00
1.100028579594169820e+01,5.552470483855521444e+00
1.102029151186053113e+01,5.577329339897897142e+00
1.104029722777936584e+01,5.694802809339098104e+00
1.106030294369819877e+01,5.166538218095562129e+00
1.108030865961703348e+01,5.230524998531774550e+00
1.110031437553586819e+01,5.402404774211891691e+00
1.112032009145470113e+01,6.063106978384352530e+00
1.114032580737353584e+01,5.299550910550882676e+00
1.116033152329236877e+01,5.446547570766799851e+00
1.118033723921120348e+01,5.325885997894864943e+00
1.120034295513003642e+01,5.303464036470463050e+00
1.122034867104887113e+01,5.513806592899957337e+00
1.124035438696770584e+01,5.853745890375674499e+00
1.126036010288653877e+01,5.507450550258850441e+00
1.128036581880537348e+01,5.952161346350253623e+00
1.130037153472420641e+01,6.186260720390582613e+00
1.132037725064304112e+01,4.901103783763442578e+00
1.134038296656187583e+01,5.337681393611694247e+00
1.136038868248070877e+01,5.462116275481433192e+00
1.138039439839954348e+01,5.247138067155882268e+00
1.140040011431837641e+01,6.016657979468830852e+00
1.142040583023721112e+01,5.431569816569650655e+00
1.144041154615604405e+01,5.507615083060983352e+00
1.146041726207487876e+01,5.663112236179249415e+00
1.148042297799371170e+01,5.943016200678153282e+00
1.150042869391254641e+01,6.130255927371271341e+00
1.152043440983138112e+01,4.693652065336076262e+00
1.154044012575021405e+01,5.166669566384165080e+00
1.156044584166904876e+01,4.830800648365416450e+00
1.158045155758788169e+01,4.783889238653481257e+00
1.160045727350671640e+01,5.572563184787445500e+00
1.162046298942555111e+01,4.964713483543001793e+00
1.164046870534438405e+01,5.362129253601741752e+00
1.166047442126321876e+01,5.244260820317560245e+00
1.168048013718205169e+01,4.927026040124728112e+00
1.170048585310088640e+01,4.657055952721792735e+00
1.172049156901971934e+01,5.602071839960277799e+00
1.174049728493855405e+01,4.879629152900793798e+00
1.176050300085738698e+01,5.445496184385968164e+00
1.178050871677622169e+01,5.965370049447199285e+00
1.180051443269505640e+01,5.381905595475623194e+00
1.182052014861388933e+01,6.043338162211229658e+00
1.184052586453272404e+01,5.404636690084831940e+00
1.186053158045155698e+01,5.155041496169505244e+00
1.188053729637039169e+01,4.813432637944489834e+00
1.190054301228922640e+01,5.282045630281663406e+00
1.192054872820805933e+01,5.329367490901290694e+00
1.194055444412689404e+01,5.334876330248407683e+00
1.196056016004572697e+01,4.751495021974094790e+00
1.198056587596456168e+01,5.281659065521308705e+00
1.200057159188339639e+01,5.129629274154538621e+00
1.202057730780222933e+01,5.355056762696217554e+00
1.204058302372106226e+01,4.801836110846032568e+00
1.206058873963989697e+01,5.551375379807744537e+00
1.208059445555873168e+01,5.056109747624626394e+00
1.210060017147756461e+01,4.893924568702473721e+00
1.212060588739639932e+01,5.141281203005759082e+00
1.214061160331523226e+01,4.991017400491100986e+00
1.216061731923406697e+01,4.728871466962887737e+00
1.218062303515290168e+01,5.170701075836191762e+00
1.220062875107173461e+01,4.966308733594587466e+00
1.222063446699056932e+01,5.129269108316810488e+00
1.224064018290940226e+01,5.471847366317023287e+00
1.226064589882823697e+01,5.475737590094238882e+00
1.228065161474707168e+01,5.582808809514366644e+00
1.230065733066590461e+01,4.346896696287995354e+00
1.232066304658473754e+01,5.631778374766922113e+00
1.234066876250357225e+01,5.233780109359890353e+00
1.236067447842240696e+01,5.179458079970107320e+00
1.238068019434123990e+01,5.140414363604925541e+00
1.240068591026007461e+01,4.727454757702736821e+00
1.242069162617890754e+01,5.239996824970701184e+00
1.244069734209774225e+01,5.201495158633550275e+00
1.246070305801657696e+01,5.424216380568065432e+00
1.248070877393540989e+01,4.834095305679457333e+00
1.250071448985424460e+01,4.274144336834695856e+00
1.252072020577307754e+01,5.496953371871676097e+00
1.254072592169191225e+01,5.124815441743232114e+00
1.256073163761074696e+01,4.992151324252771083e+00
1.258073735352957989e+01,5.028060176677123572e+00
1.260074306944841460e+01,5.190641283494829672e+00
1.262074878536724754e+01,4.867888369628689205e+00
1.264075450128608225e+01,5.792330100962561623e+00
1.266076021720491518e+01,5.428575212076126810e+00
1.268076593312374989e+01,4.962107048885686211e+00
1.270077164904258282e+01,4.939223532203371292e+00
1.272077736496141753e+01,4.465350960478215114e+00
1.274078308088025224e+01,5.370331718848968094e+00
1.276078879679908518e+01,5.297778706872245280e+00
1.278079451271791989e+01,4.529274431676036272e+00
1.280080022863675282e+01,4.665868882952860730e+00
1.282080594455558753e+01,4.748006900229031935e+00
1.284081166047442224e+01,5.115304204438716695e+00
1.286081737639325517e+01,5.249017236641206452e+00
1.288082309231208988e+01,4.894849242652323795e+00
1.290082880823092282e+01,4.799716189489599216e+00
1.292083452414975753e+01,5.390613478943234504e+00
1.294084024006859224e+01,4.958512730736424068e+00
1.296084595598742517e+01,5.028093427793661085e+00
1.298085167190625810e+01,4.974135650176922496e+00
1.300085738782509281e+01,4.295401471854916053e+00
1.302086310374392752e+01,4.871640930994654894e+00
1.304086881966276046e+01,5.623587762370299004e+00
1.306087453558159517e+01,4.249892110603829209e+00
1.308088025150042810e+01,5.053941440893834347e+00
1.310088596741926281e+01,4.448375110253870446e+00
1.312089168333809752e+01,4.180971109092451954e+00
1.314089739925693046e+01,5.157762076887518532e+00
1.316090311517576517e+01,4.269442206966719056e+00
1.318090883109459810e+01,4.954666687767977251e+00
1.320091454701343281e+01,5.013005231207498191e+00
1.322092026293226752e+01,4.414477735728481456e+00
1.324092597885110045e+01,4.925613161116819683e+00
1.326093169476993339e+01,5.045198685779785919e+00
1.328093741068876810e+01,4.506556263256934258e+00
1.330094312660760281e+01,4.546485932095279736e+00
1.332094884252643574e+01,4.999567548195599898e+00
1.334095455844527045e+01,4.622217995619585906e+00
1.336096027436410338e+01,4.732765739937606853e+00
1.338096599028293809e+01,4.660613116006899759e+00
1.340097170620177280e+01,4.538488894744284963e+00
1.342097742212060574e+01,4.584626542970061891e+00
1.344098313803944045e+01,5.013467446060037247e+00
1.346098885395827338e+01,5.444143115610560635e+00
1.348099456987710809e+01,4.861486544707011248e+00
1.350100028579594280e+01,4.861032078420651992e+00
1.352100600171477573e+01,4.617371621956751326e+00
1.354101171763361044e+01,4.546116502026970707e+00
1.356101743355244338e+01,4.972234842115063280e+00
1.358102314947127809e+01,4.500065851291262575e+00
1.360102886539011102e+01,4.449160493770635050e+00
1.362103458130894573e+01,5.311271926024753398e+00
1.364104029722777867e+01,4.800342610766341167e+00
1.366104601314661338e+01,4.727017419054341474e+00
1.368105172906544809e+01,4.890743398280031684e+00
1.370105744498428102e+01,4.711077339171617417e+00
1.372106316090311573e+01,4.495043711217244997e+00
1.374106887682194866e+01,4.604865086991853929e+00
1.376107459274078337e+01,5.171669275751452410e+00
