angle,intensity
1.376107459274078337e+01,2.437854798529673683e+00
1.378108030865961808e+01,2.044488540028053247e+00
1.380108602457845102e+01,1.362960593104991514e+00
1.382109174049728573e+01,1.655935608356364330e+00
1.384109745641611866e+01,2.860283667263813001e+00
1.386110317233495337e+01,1.670074119603248475e+00
1.388110888825378808e+01,2.091642773759048168e+00
1.390111460417262101e+01,2.372436590464908512e+00
1.392112032009145395e+01,2.223019515518019240e+00
1.394112603601028866e+01,2.098783245416802057e+00
1.396113175192912337e+01,2.246066176117317070e+00
1.398113746784795630e+01,2.221548017467966929e+00
1.400114318376679101e+01,2.133103066376905055e+00
1.402114889968562395e+01,1.742249206088196001e+00
1.404115461560445866e+01,2.302839643059604757e+00
1.406116033152329337e+01,2.702758931764504435e+00
1.408116604744212630e+01,2.593608538404055253e+00
1.410117176336095923e+01,2.744070082623767615e+00
1.412117747927979394e+01,2.461928865235075037e+00
1.414118319519862865e+01,1.797802159215984741e+00
1.416118891111746336e+01,2.291224738122430438e+00
1.418119462703629630e+01,2.872476778726630098e+00
1.420120034295512923e+01,2.979238395166451170e+00
1.422120605887396394e+01,1.858601276915148537e+00
1.424121177479279865e+01,2.187998757924957793e+00
1.426121749071163336e+01,2.861599386152611224e+00
1.428122320663046629e+01,2.200641021493301430e+00
1.430122892254929923e+01,2.068277515000704891e+00
1.432123463846813394e+01,2.422362213750077764e+00
1.434124035438696865e+01,1.621078004929876304e+00
1.436124607030580158e+01,2.956543413563500700e+00
1.438125178622463629e+01,2.275484362849454545e+00
1.440125750214346922e+01,2.761305715904144087e+00
1.442126321806230393e+01,2.238680855193272201e+00
1.444126893398113864e+01,2.065436452898609332e+00
1.446127464989997158e+01,2.389888266006484407e+00
1.448128036581880451e+01,1.870396701182198473e+00
1.450128608173763922e+01,2.399413248548805555e+00
1.452129179765647393e+01,2.318160591987326935e+00
1.454129751357530864e+01,2.289205676315296589e+00
1.456130322949414158e+01,2.484600549672705938e+00
1.458130894541297451e+01,2.806556642209994124e+00
1.460131466133180922e+01,3.005787647640376647e+00
1.462132037725064393e+01,1.667625843585465617e+00
1.464132609316947686e+01,1.817181385714004449e+00
1.466133180908831157e+01,2.946748065010432960e+00
1.468133752500714451e+01,2.337225923055299859e+00
1.470134324092597922e+01,3.137917684164177157e+00
1.472134895684481393e+01,1.635071985663032912e+00
1.474135467276364686e+01,2.363366719717846287e+00
1.476136038868247979e+01,1.928042054723694498e+00
1.478136610460131450e+01,2.634314397756721604e+00
1.480137182052014921e+01,2.983928267782558486e+00
1.482137753643898392e+01,1.927089305442409195e+00
1.484138325235781686e+01,2.350346865595345669e+00
1.486138896827664979e+01,1.777923239544572764e+00
1.488139468419548450e+01,2.508321020082149300e+00
1.490140040011431921e+01,2.189196849652682353e+00
1.492140611603315392e+01,2.706637077723625495e+00
1.494141183195198685e+01,2.791797238991660990e+00
1.496141754787081979e+01,3.166445796166343030e+00
1.498142326378965450e+01,2.287164463397066250e+00
1.500142897970848921e+01,2.573795628473429353e+00
1.502143469562732214e+01,3.004095365386534766e+00
1.504144041154615508e+01,2.107721798611295494e+00
1.506144612746498979e+01,3.050238161722489849e+00
1.508145184338382450e+01,2.036236791299612214e+00
1.510145755930265921e+01,2.090962544738192541e+00
1.512146327522149214e+01,2.870032898049605485e+00
1.514146899114032507e+01,2.450448539351668842e+00
1.516147470705915978e+01,3.335961354205554841e+00
1.518148042297799449e+01,2.609349855595879397e+00
1.520148613889682920e+01,2.427501387840580005e+00
1.522149185481566214e+01,2.212929051303980543e+00
1.524149757073449507e+01,2.717657817571037526e+00
1.526150328665332978e+01,2.361965270701621211e+00
1.528150900257216449e+01,2.437316170369773882e+00
1.530151471849099742e+01,2.783195548697631416e+00
1.532152043440983036e+01,2.398693919906489391e+00
1.534152615032866507e+01,2.831596100975255048e+00
1.536153186624749978e+01,2.887370406754958374e+00
1.538153758216633449e+01,2.151989987264946613e+00
1.540154329808516742e+01,3.121177257475348910e+00
1.542154901400400036e+01,2.808541666715175467e+00
1.544155472992283507e+01,2.043127720329049879e+00
1.546156044584166978e+01,2.632583877602821865e+00
1.548156616176050449e+01,2.756020286211290582e+00
1.550157187767933742e+01,3.230664162121564598e+00
1.552157759359817035e+01,2.884027673022281135e+00
1.554158330951700506e+01,3.326860243116087634e+00
1.556158902543583977e+01,3.001231182115817298e+00
1.558159474135467271e+01,3.035600126537821630e+00
1.560160045727350742e+01,2.635494483874750937e+00
1.562160617319234035e+01,2.366631090735202392e+00
1.564161188911117506e+01,2.628545408195233968e+00
1.566161760503000977e+01,2.497267275370501416e+00
1.568162332094884270e+01,2.378966518291682597e+00
1.570162903686767564e+01,2.950660024955624738e+00
1.572163475278651035e+01,2.234727964136241862e+00
1.574164046870534506e+01,2.414316251287477844e+00
1.576164618462417977e+01,2.683658773175252144e+00
1.578165190054301270e+01,2.068750683930260070e+00
1.580165761646184563e+01,2.322574648522263807e+00
1.582166333238068034e+01,2.702385901367264864e+00
1.584166904829951505e+01,2.206074006018214018e+00
1.586167476421834799e+01,2.184137880479720017e+00
1.588168048013718270e+01,3.318196563691151013e+00
1.590168619605601563e+01,2.570019353838207898e+00
1.592169191197485034e+01,2.646426521450030656e+00
1.594169762789368505e+01,3.132509576593701439e+00
1.596170334381251799e+01,2.581350472351260361e+00
1.598170905973135092e+01,3.076300431061714580e+00
1.600171477565018563e+01,2.226133604031677038e+00
1.602172049156902034e+01,3.583885368432394802e+00
1.604172620748785505e+01,3.102613396773048482e+00
1.606173192340668976e+01,2.980388178944517019e+00
1.608173763932552092e+01,2.206164087294894216e+00
1.610174335524435563e+01,2.611319462304722450e+00
1.612174907116319034e+01,2.185983340419213938e+00
1.614175478708202505e+01,2.740199310832630797e+00
1.616176050300085620e+01,2.344814550458326430e+00
1.618176621891969091e+01,3.606843551559790306e+00
1.620177193483852562e+01,3.315613353074907010e+00
1.622177765075736033e+01,2.331950939776370468e+00
1.624178336667619504e+01,3.012518097152307561e+00
1.626178908259502620e+01,2.878047110933388275e+00
1.628179479851386091e+01,3.069833990874946572e+00
1.630180051443269562e+01,3.551117411151167857e+00
1.632180623035153033e+01,2.656854865748322414e+00
1.634181194627036149e+01,3.217320169951801034e+00
1.636181766218919620e+01,2.276412149518404870e+00
1.638182337810803091e+01,3.050667509743549832e+00
1.640182909402686562e+01,3.788158051578331076e+00
1.642183480994570033e+01,2.834627998362103440e+00
1.644184052586453504e+01,3.518182133099595266e+00
1.646184624178336620e+01,3.537527980503209601e+00
1.648185195770220091e+01,3.193029152553961136e+00
1.650185767362103562e+01,2.625416872374296773e+00
1.652186338953986677e+01,2.537355647439970330e+00
1.654186910545870148e+01,3.546707761375596846e+00
1.656187482137753619e+01,2.307526895793192256e+00
1.658188053729637090e+01,3.582176620197112804e+00
1.660188625321520561e+01,3.571376536335572727e+00
1.662189196913404032e+01,3.253819496233632425e+00
1.664189768505287148e+01,3.352677665024134335e+00
1.666190340097170619e+01,2.982224038906341690e+00
1.668190911689054090e+01,2.698683852924057991e+00
1.670191483280937561e+01,2.977884891245812682e+00
1.672192054872820677e+01,3.730636337740415698e+00
1.674192626464704148e+01,3.446503203883749755e+00
1.676193198056587619e+01,3.768967966744014131e+00
1.678193769648471090e+01,3.073498608860991688e+00
1.680194341240354561e+01,3.791163929391626830e+00
1.682194912832238032e+01,4.023486043820941660e+00
1.684195484424121148e+01,4.486646877226281305e+00
1.686196056016004619e+01,3.763303018847294013e+00
1.688196627607888090e+01,3.686785013221146379e+00
1.690197199199771205e+01,3.773970100191292865e+00
1.692197770791654676e+01,3.890723040738792271e+00
1.694198342383538147e+01,4.083174413120820745e+00
1.696198913975421618e+01,4.005271333572235193e+00
1.698199485567305089e+01,4.105791994559961466e+00
1.700200057159188560e+01,3.470343030559625674e+00
1.702200628751071676e+01,3.478703149884828427e+00
1.704201200342955147e+01,4.474983548890815399e+00
1.706201771934838618e+01,4.767849125884870531e+00
1.708202343526722089e+01,4.953986874157387810e+00
1.710202915118605205e+01,5.109290073564734413e+00
1.712203486710488676e+01,4.110417384315667277e+00
1.714204058302372147e+01,4.264473788464061776e+00
1.716204629894255618e+01,5.479772958292644880e+00
1.718205201486139089e+01,5.805031640182065189e+00
1.720205773078022204e+01,5.749197930929568656e+00
1.722206344669905675e+01,6.028817313052553750e+00
1.724206916261789146e+01,6.119043378043580006e+00
1.726207487853672617e+01,5.215605146676431048e+00
1.728208059445555733e+01,6.120509608841479654e+00
1.730208631037439204e+01,6.046796622063620674e+00
1.732209202629322675e+01,7.064272450781277968e+00
1.734209774221206146e+01,6.349248570922250146e+00
1.736210345813089617e+01,6.549685461108728290e+00
1.738210917404973088e+01,7.421301047280949525e+00
1.740211488996856204e+01,7.516308621390916933e+00
1.742212060588739675e+01,7.419540660792167230e+00
1.744212632180623146e+01,7.979172269268628881e+00
1.746213203772506262e+01,7.954996657201072630e+00
1.748213775364389733e+01,8.691068187331662642e+00
1.750214346956273204e+01,8.921984010710328761e+00
1.752214918548156675e+01,8.709858707809118528e+00
1.754215490140040146e+01,9.196044309171753639e+00
1.756216061731923617e+01,9.205759523703866520e+00
1.758216633323806732e+01,8.963790742045773641e+00
1.760217204915690203e+01,1.045410052996701467e+01
1.762217776507573674e+01,9.994066734857234735e+00
1.764218348099457145e+01,1.057301483040024337e+01
1.766218919691340261e+01,1.076249782724558735e+01
1.768219491283223732e+01,1.157036867398848301e+01
1.770220062875107203e+01,1.088941870109580456e+01
1.772220634466990674e+01,1.151701583460910072e+01
1.774221206058874145e+01,1.235854405500636055e+01
1.776221777650757616e+01,1.273379217894935245e+01
1.778222349242640732e+01,1.319480619186403736e+01
1.780222920834524203e+01,1.346165693643562022e+01
1.782223492426407674e+01,1.369226313586650079e+01
1.784224064018290790e+01,1.486955195913086136e+01
1.786224635610174261e+01,1.536302094115240635e+01
1.788225207202057732e+01,1.648169337067780305e+01
1.790225778793941203e+01,1.648102257222925715e+01
1.792226350385824674e+01,1.634101361570913014e+01
1.794226921977708145e+01,1.733190385416076396e+01
1.796227493569591260e+01,1.777384444985926493e+01
1.798228065161474731e+01,1.779674663492682640e+01
1.800228636753358202e+01,1.928581492786629781e+01
1.802229208345241318e+01,1.963025965303198461e+01
1.804229779937124789e+01,1.968135318941914136e+01
1.806230351529008260e+01,2.073949093631433982e+01
1.808230923120891731e+01,2.116071655005602992e+01
1.810231494712775202e+01,2.264575358729474530e+01
1.812232066304658673e+01,2.315960714568770129e+01
1.814232637896542144e+01,2.358575862731230899e+01
1.816233209488425260e+01,2.478230315183792953e+01
1.818233781080308731e+01,2.493845153442797979e+01
1.820234352672191847e+01,2.653425134702854749e+01
1.822234924264075318e+01,2.696629260743289080e+01
1.824235495855958789e+01,2.738621107715633585e+01
1.826236067447842260e+01,2.930902069590673165e+01
1.828236639039725731e+01,2.871467814546056019e+01
1.830237210631609202e+01,2.988802761784620188e+01
1.832237782223492673e+01,3.119577998171054389e+01
1.834238353815375788e+01,3.107918534708401737e+01
1.836238925407259259e+01,3.224194005268288521e+01
1.838239496999142730e+01,3.288304364302637595e+01
1.840240068591025846e+01,3.284964033310835418e+01
1.842240640182909317e+01,3.287523138660824173e+01
1.844241211774792788e+01,3.318501219871659202e+01
1.846241783366676259e+01,3.243786322865859972e+01
1.848242354958559730e+01,3.172104767994911256e+01
1.850242926550443201e+01,3.180318893732421870e+01
1.852243498142326672e+01,3.090587524005379549e+01
1.854244069734209788e+01,2.955669635279541296e+01
1.856244641326093259e+01,2.957192726302537977e+01
1.858245212917976374e+01,2.798810900459596951e+01
1.860245784509859845e+01,2.647218905472143291e+01
1.862246356101743316e+01,2.484974985180492624e+01
1.864246927693626787e+01,2.296316576816272459e+01
1.866247499285510258e+01,2.183917900743386298e+01
1.868248070877393729e+01,2.015042877867580273e+01
1.870248642469277200e+01,1.921454661291441113e+01
1.872249214061160316e+01,1.804770216606812028e+01
1.874249785653043787e+01,1.631734369755777436e+01
1.876250357244927258e+01,1.575067997940101883e+01
1.878250928836810374e+01,1.363747747507775721e+01
1.880251500428693845e+01,1.240030129564229711e+01
1.882252072020577316e+01,1.189686673147706131e+01
1.884252643612460787e+01,1.182976176599549234e+01
1.886253215204344258e+01,1.136364257949522916e+01
1.888253786796227729e+01,1.015113012626399325e+01
1.890254358388111200e+01,1.084549700544088680e+01
1.892254929979994316e+01,1.043085356316547063e+01
1.894255501571877787e+01,1.071504519388425081e+01
1.896256073163760902e+01,9.993896706868461877e+00
1.898256644755644373e+01,1.047082452644482231e+01
1.900257216347527844e+01,9.795026036484872023e+00
1.902257787939411315e+01,9.835384584154915899e+00
1.904258359531294786e+01,1.045461751404357287e+01
1.906258931123178257e+01,1.124493774219701336e+01
1.908259502715061728e+01,1.038811135565945776e+01
1.910260074306944844e+01,1.109196599600116784e+01
1.912260645898828315e+01,1.091091930233656981e+01
1.914261217490711431e+01,1.110962646720268765e+01
1.916261789082594902e+01,1.152267877564364262e+01
1.918262360674478373e+01,1.125191585243671888e+01
1.920262932266361844e+01,1.118896021405933894e+01
1.922263503858245315e+01,1.092724740998678357e+01
1.924264075450128786e+01,1.118096390671329843e+01
1.926264647042012257e+01,1.147697132016852706e+01
1.928265218633895373e+01,1.149038584409766983e+01
1.930265790225778844e+01,1.151051270336125931e+01
1.932266361817662315e+01,1.146778515564089851e+01
1.934266933409545430e+01,1.139673644107329764e+01
1.936267505001428901e+01,1.085075755307510370e+01
1.938268076593312372e+01,1.165437982992402866e+01
1.940268648185195843e+01,1.080980291396457105e+01
1.942269219777079314e+01,1.053961645124704916e+01
1.944269791368962785e+01,1.016878070319931027e+01
1.946270362960846256e+01,1.059701873713175324e+01
1.948270934552729372e+01,9.388190753589363169e+00
1.950271506144612843e+01,1.021863572458512337e+01
1.952272077736495959e+01,8.975635268048545612e+00
1.954272649328379430e+01,8.727726766079870302e+00
1.956273220920262901e+01,9.017959158574338829e+00
1.958273792512146372e+01,8.279365104862597136e+00
1.960274364104029843e+01,7.653083486579040695e+00
1.962274935695913314e+01,7.076241996917005395e+00
1.964275507287796785e+01,7.708196817782944521e+00
1.966276078879679901e+01,7.190658303882112357e+00
1.968276650471563372e+01,6.812528512844387762e+00
1.970277222063446487e+01,7.028196873887930352e+00
1.972277793655329958e+01,6.270967882879496358e+00
1.974278365247213429e+01,6.421548068022979727e+00
1.976278936839096900e+01,6.504691836953215400e+00
1.978279508430980371e+01,6.756174869647465719e+00
1.980280080022863842e+01,6.397744292849717240e+00
1.982280651614747313e+01,5.904753463361192445e+00
1.984281223206630784e+01,5.317968762595339349e+00
1.986281794798513900e+01,6.186502320088154150e+00
1.988282366390397371e+01,5.428059631494813964e+00
1.990282937982280487e+01,5.175805959851611959e+00
1.992283509574163958e+01,5.456265513026534286e+00
1.994284081166047429e+01,5.569080038443725122e+00
1.996284652757930900e+01,5.660843699432946963e+00
1.998285224349814371e+01,5.986892354259236271e+00
2.000285795941697842e+01,5.778744944973054132e+00
2.002286367533581313e+01,5.820520038431546084e+00
2.004286939125464428e+01,5.299527853556051049e+00
2.006287510717347899e+01,5.326875433062879139e+00
2.008288082309231015e+01,5.201051607827537282e+00
2.010288653901114486e+01,5.305775211396996482e+00
2.012289225492997957e+01,5.302111544898767903e+00
2.014289797084881428e+01,4.628495837045957018e+00
2.016290368676764899e+01,5.573910069247315135e+00
2.018290940268648370e+01,5.552798134532345387e+00
2.020291511860531841e+01,4.937879585696087759e+00
2.022292083452414957e+01,5.315251381906117345e+00
2.024292655044298428e+01,4.591403433099151776e+00
2.026293226636181899e+01,4.903743929535298918e+00
2.028293798228065015e+01,5.085481010136808422e+00
2.030294369819948486e+01,5.045575010381242897e+00
2.032294941411831957e+01,4.119735406797127908e+00
2.034295513003715428e+01,5.000369979056690894e+00
2.036296084595598899e+01,4.388045723256782438e+00
2.038296656187482370e+01,5.040803216151262589e+00
2.040297227779365841e+01,4.549399050333280847e+00
2.042297799371248956e+01,4.591063404033775441e+00
2.044298370963132427e+01,4.691202038647055872e+00
2.046298942555015543e+01,4.385824703193455854e+00
2.048299514146899014e+01,4.431693367495431524e+00
2.050300085738782485e+01,4.248739831106729703e+00
2.052300657330665956e+01,4.165156595811556173e+00
2.054301228922549427e+01,3.845746857397696061e+00
2.056301800514432898e+01,4.340791700067361703e+00
2.058302372106316369e+01,3.639558282903150754e+00
2.060302943698199485e+01,4.056737481433372317e+00
2.062303515290082956e+01,4.534267930237847466e+00
2.064304086881966072e+01,3.918347139447639016e+00
2.066304658473849543e+01,4.148800975971228766e+00
2.068305230065733014e+01,3.550782227818795711e+00
2.070305801657616485e+01,3.811558742264930189e+00
2.072306373249499956e+01,3.673672402789974534e+00
2.074306944841383427e+01,4.396618605574807326e+00
2.076307516433266898e+01,4.053404272684629106e+00
2.078308088025150369e+01,3.746312154954835272e+00
2.080308659617033484e+01,4.058522275277275604e+00
2.082309231208916955e+01,4.108342703329572743e+00
2.084309802800800071e+01,3.862335974256438931e+00
2.086310374392683542e+01,3.328815077251990218e+00
2.088310945984567013e+01,4.460867495830600937e+00
2.090311517576450484e+01,4.165630777429258025e+00
2.092312089168333955e+01,3.994397991021100935e+00
2.094312660760217426e+01,4.215392266374521135e+00
2.096313232352100897e+01,4.235111374383351723e+00
2.098313803943984013e+01,3.361025209898413024e+00
2.100314375535867484e+01,4.094938002688638612e+00
2.102314947127750600e+01,3.554065618666920390e+00
2.104315518719634071e+01,4.193059496204661230e+00
2.106316090311517542e+01,4.820011785167132246e+00
2.108316661903401013e+01,4.005860031519757669e+00
2.110317233495284484e+01,4.503748064617033364e+00
2.112317805087167955e+01,3.925763398116272729e+00
2.114318376679051426e+01,3.629981058630397328e+00
2.116318948270934541e+01,4.756094952599038805e+00
2.118319519862818012e+01,4.269968228734589033e+00
2.120320091454701483e+01,3.862527497978175184e+00
2.122320663046584599e+01,3.566984288117197366e+00
2.124321234638468070e+01,4.424716169112557829e+00
2.126321806230351541e+01,3.442970954375036641e+00
2.128322377822235012e+01,4.081738101951113862e+00
2.130322949414118483e+01,3.842329515010168617e+00
2.132323521006001954e+01,4.381785519417136676e+00
2.134324092597885425e+01,3.643956052171473114e+00
2.136324664189768541e+01,3.471906303970574648e+00
2.138325235781652012e+01,4.284105848558676044e+00
2.140325807373535127e+01,3.924223571052626092e+00
2.142326378965418598e+01,4.544309583008423914e+00
2.144326950557302069e+01,4.024331033957222026e+00
2.146327522149185540e+01,5.073796512534036296e+00
2.148328093741069011e+01,4.157254742404112413e+00
2.150328665332952482e+01,3.986363160224781765e+00
2.152329236924835953e+01,4.768484240093740389e+00
2.154329808516719069e+01,4.143593561462550312e+00
2.156330380108602540e+01,4.200034117153879976e+00
2.158330951700485656e+01,4.444658435686978493e+00
2.160331523292369127e+01,3.794864723626306890e+00
2.162332094884252598e+01,4.370292474962576890e+00
