angle,intensity
1.000000000000000000e+01,3.170244579168262078e+01
1.002000571591883471e+01,5.688584615619615192e+01
1.004001143183766764e+01,5.685766083256739023e+01
1.006001714775650235e+01,5.614466071767849087e+01
1.008002286367533529e+01,5.516860329805629704e+01
1.010002857959417000e+01,5.447517754426988290e+01
1.012003429551300293e+01,5.356638352545049031e+01
1.014004001143183764e+01,5.256641112845827024e+01
1.016004572735067235e+01,5.007179545314068037e+01
1.018005144326950528e+01,4.886827623946707888e+01
1.020005715918833999e+01,4.691044365435506336e+01
1.022006287510717293e+01,4.613301850340032217e+01
1.024006859102600764e+01,4.365108957446259552e+01
1.026007430694484057e+01,3.608922131206378481e+01
1.028008002286367528e+01,3.549869425446321713e+01
1.030008573878250999e+01,3.962043744090562569e+01
1.032009145470134293e+01,3.875394087876637172e+01
1.034009717062017764e+01,3.715224666887591098e+01
1.036010288653901057e+01,3.544327531875956083e+01
1.038010860245784528e+01,3.486711271657645028e+01
1.040011431837667999e+01,3.399467686359956531e+01
1.042012003429551292e+01,3.278080626615268045e+01
1.044012575021434763e+01,3.309591734966900134e+01
1.046013146613318057e+01,3.252216333666584802e+01
1.048013718205201528e+01,3.227520252941290124e+01
1.050014289797084821e+01,3.179357037129182117e+01
1.052014861388968292e+01,3.155748212932135033e+01
1.054015432980851585e+01,3.123570185866936555e+01
1.056016004572735056e+01,3.181911802451699600e+01
1.058016576164618527e+01,3.171600737949979631e+01
1.060017147756501821e+01,3.195752644859100755e+01
1.062017719348385292e+01,3.251000955860487807e+01
1.064018290940268585e+01,3.166949179839470219e+01
1.066018862532152056e+01,3.197013907411431077e+01
1.068019434124035527e+01,3.213689909636119069e+01
1.070020005715918820e+01,3.211496610735031254e+01
1.072020577307802292e+01,3.266157139974895784e+01
1.074021148899685585e+01,3.202102621828554163e+01
1.076021720491569056e+01,3.285751102250669220e+01
1.078022292083452349e+01,3.287564705091124750e+01
1.080022863675335820e+01,3.336228437911120892e+01
1.082023435267219291e+01,3.229879507282382178e+01
1.084024006859102585e+01,3.267031166339851467e+01
1.086024578450986056e+01,3.213038620509705368e+01
1.088025150042869349e+01,3.200134635912844772e+01
1.090025721634752820e+01,3.093307690163636892e+01
1.092026293226636113e+01,3.135431719120812488e+01
1.094026864818519584e+01,3.010452745598870550e+01
1.096027436410403055e+01,2.971450068481415840e+01
1.098028008002286349e+01,2.858175693997344169e+01
1.100028579594169820e+01,2.782506087001063477e+01
1.102029151186053113e+01,2.701604569194360295e+01
1.104029722777936584e+01,2.599523424869109434e+01
1.106030294369819877e+01,2.399690188972194704e+01
1.108030865961703348e+01,2.224599984080765580e+01
1.110031437553586819e+01,2.174998836378388845e+01
1.112032009145470113e+01,2.014451316146461934e+01
1.114032580737353584e+01,1.812534699838115770e+01
1.116033152329236877e+01,1.678102480915612205e+01
1.118033723921120348e+01,1.598078145202209477e+01
1.120034295513003642e+01,1.417394190951909039e+01
1.122034867104887113e+01,1.240453859869087516e+01
1.124035438696770584e+01,1.173826512403248046e+01
1.126036010288653877e+01,1.165214146417132213e+01
1.128036581880537348e+01,1.064755505731389640e+01
1.130037153472420641e+01,9.334692606880667043e+00
1.132037725064304112e+01,9.219012850204649112e+00
1.134038296656187583e+01,8.736381289189241173e+00
1.136038868248070877e+01,7.968457036229729340e+00
1.138039439839954348e+01,7.598927268427908999e+00
1.140040011431837641e+01,6.893288813845101615e+00
1.142040583023721112e+01,7.430347426318846260e+00
1.144041154615604405e+01,7.222330796286450472e+00
1.146041726207487876e+01,7.290917278670946189e+00
1.148042297799371170e+01,6.548078179631255935e+00
1.150042869391254641e+01,6.745998408794720902e+00
1.152043440983138112e+01,6.703022499477548024e+00
1.154044012575021405e+01,6.120187721153921956e+00
1.156044584166904876e+01,6.795069594206765373e+00
1.158045155758788169e+01,6.810679276490441580e+00
1.160045727350671640e+01,7.077685609777360831e+00
1.162046298942555111e+01,6.481716214590551139e+00
1.164046870534438405e+01,7.054203161719380333e+00
1.166047442126321876e+01,6.566868196274751490e+00
1.168048013718205169e+01,6.938342985130518059e+00
1.170048585310088640e+01,6.436150025189800061e+00
1.172049156901971934e+01,6.255219444355384795e+00
1.174049728493855405e+01,6.875384923640316615e+00
1.176050300085738698e+01,6.227498680506714734e+00
1.178050871677622169e+01,6.518448625588153966e+00
1.180051443269505640e+01,6.204563294885154789e+00
1.182052014861388933e+01,6.230604448542514717e+00
1.184052586453272404e+01,6.511586893635270989e+00
1.186053158045155698e+01,6.391242691546516141e+00
1.188053729637039169e+01,6.665532648875489130e+00
1.190054301228922640e+01,6.992075716717144118e+00
1.192054872820805933e+01,6.036234391271756650e+00
1.194055444412689404e+01,6.169101256733439342e+00
1.196056016004572697e+01,7.035427279825682945e+00
1.198056587596456168e+01,6.717892207369577484e+00
1.200057159188339639e+01,6.228219877467068955e+00
1.202057730780222933e+01,6.720134240897120748e+00
1.204058302372106226e+01,6.182586347320119025e+00
1.206058873963989697e+01,6.911207176797645957e+00
1.208059445555873168e+01,7.011546174048321589e+00
1.210060017147756461e+01,6.563199776458791490e+00
1.212060588739639932e+01,6.100227016703611227e+00
1.214061160331523226e+01,6.546456027159051061e+00
1.216061731923406697e+01,6.653113878388436930e+00
1.218062303515290168e+01,6.463565925994888772e+00
1.220062875107173461e+01,6.905832095290342920e+00
1.222063446699056932e+01,6.596240059874377337e+00
