angle,intensity
1.000000000000000000e+01,3.313218430624970345e+00
1.002000571591883471e+01,3.961023693229810849e+00
1.004001143183766764e+01,3.136138491255026750e+00
1.006001714775650235e+01,3.513461102259633151e+00
1.008002286367533529e+01,3.517153356313269530e+00
1.010002857959417000e+01,3.382990701859192484e+00
1.012003429551300293e+01,3.419862532843665814e+00
1.014004001143183764e+01,3.051485215812901330e+00
1.016004572735067235e+01,3.247377676081578013e+00
1.018005144326950528e+01,3.092293676234115551e+00
1.020005715918833999e+01,3.635160621640852963e+00
1.022006287510717293e+01,4.315510350483153346e+00
1.024006859102600764e+01,4.071385602455567465e+00
1.026007430694484057e+01,3.508998663167274046e+00
1.028008002286367528e+01,2.933612005630748865e+00
1.030008573878250999e+01,4.327888628426144635e+00
1.032009145470134293e+01,2.881211850626006488e+00
1.034009717062017764e+01,3.811804137908357593e+00
1.036010288653901057e+01,2.861548748370572159e+00
1.038010860245784528e+01,3.381813804386399003e+00
1.040011431837667999e+01,3.105659920170505295e+00
1.042012003429551292e+01,3.239005959922490074e+00
1.044012575021434763e+01,3.533479531961467579e+00
1.046013146613318057e+01,2.580402914096215472e+00
1.048013718205201528e+01,3.313897060567855046e+00
1.050014289797084821e+01,3.941686331182471470e+00
1.052014861388968292e+01,3.223957491729949165e+00
1.054015432980851585e+01,3.161590389743596852e+00
1.056016004572735056e+01,4.178128077117977845e+00
1.058016576164618527e+01,3.513919476767736860e+00
1.060017147756501821e+01,2.763279346410187021e+00
1.062017719348385292e+01,2.990364888518865616e+00
1.064018290940268585e+01,3.595435990083034827e+00
1.066018862532152056e+01,3.233040054481979730e+00
1.068019434124035527e+01,4.244893380737295274e+00
1.070020005715918820e+01,3.160416251307635704e+00
1.072020577307802292e+01,3.528519854040891968e+00
1.074021148899685585e+01,3.083978515332047365e+00
1.076021720491569056e+01,3.100437539240071150e+00
1.078022292083452349e+01,3.588093834514051395e+00
1.080022863675335820e+01,3.236524763056968013e+00
1.082023435267219291e+01,3.062745664393828893e+00
1.084024006859102585e+01,3.335196607171531102e+00
1.086024578450986056e+01,3.913083461691136300e+00
1.088025150042869349e+01,3.503464207968105537e+00
1.090025721634752820e+01,2.855221749973956502e+00
1.092026293226636113e+01,2.945883225911061221e+00
1.094026864818519584e+01,4.118263673689597226e+00
1.096027436410403055e+01,3.130409215737569362e+00
1.098028008002286349e+01,3.076740972862721968e+00
1.100028579594169820e+01,3.990027459267247778e+00
1.102029151186053113e+01,3.199002168512205202e+00
1.104029722777936584e+01,3.476897259879536239e+00
1.106030294369819877e+01,3.073186597770538597e+00
1.108030865961703348e+01,3.673184887029578238e+00
1.110031437553586819e+01,3.716833538112702229e+00
1.112032009145470113e+01,3.004523153000185687e+00
1.114032580737353584e+01,4.216990132520173518e+00
1.116033152329236877e+01,3.008741777640303816e+00
1.118033723921120348e+01,3.819006518820952323e+00
1.120034295513003642e+01,3.583415180385521648e+00
1.122034867104887113e+01,3.232364315349703254e+00
1.124035438696770584e+01,3.823314307995098194e+00
1.126036010288653877e+01,3.188482285518700721e+00
1.128036581880537348e+01,3.892870307858395051e+00
1.130037153472420641e+01,3.513044892882412729e+00
1.132037725064304112e+01,4.190191143802572959e+00
1.134038296656187583e+01,3.179995205417802673e+00
1.136038868248070877e+01,3.456887716827396595e+00
1.138039439839954348e+01,2.768284942925515857e+00
1.140040011431837641e+01,3.983914396442021832e+00
1.142040583023721112e+01,3.634936202345103951e+00
1.144041154615604405e+01,3.113194884709519439e+00
1.146041726207487876e+01,3.651171332398809977e+00
1.148042297799371170e+01,3.389058507396657483e+00
1.150042869391254641e+01,3.351911421877145081e+00
1.152043440983138112e+01,3.669588962490167194e+00
1.154044012575021405e+01,3.664633710038406544e+00
1.156044584166904876e+01,3.907531575504706645e+00
1.158045155758788169e+01,3.872968033852910885e+00
1.160045727350671640e+01,3.368945611373935112e+00
1.162046298942555111e+01,4.047855914646648401e+00
1.164046870534438405e+01,4.015845877591565305e+00
1.166047442126321876e+01,4.031407049600889358e+00
1.168048013718205169e+01,3.756314078613655738e+00
1.170048585310088640e+01,3.951199940915556930e+00
1.172049156901971934e+01,3.278966658409006030e+00
1.174049728493855405e+01,3.614672701543217403e+00
1.176050300085738698e+01,3.160409769799448210e+00
1.178050871677622169e+01,3.115447313581127808e+00
1.180051443269505640e+01,3.688798086305878243e+00
1.182052014861388933e+01,3.502444712826435769e+00
1.184052586453272404e+01,3.777846026903658672e+00
1.186053158045155698e+01,4.067772540804176273e+00
1.188053729637039169e+01,3.290779442526003518e+00
1.190054301228922640e+01,3.458455624285445396e+00
1.192054872820805933e+01,2.773672026394285339e+00
1.194055444412689404e+01,2.875624318732374451e+00
1.196056016004572697e+01,3.019073399793522405e+00
1.198056587596456168e+01,3.559229662097280311e+00
1.200057159188339639e+01,3.464068271602414040e+00
1.202057730780222933e+01,3.712704834842746049e+00
1.204058302372106226e+01,3.825605806936307474e+00
1.206058873963989697e+01,2.908112435862282741e+00
1.208059445555873168e+01,3.743411445146891836e+00
1.210060017147756461e+01,2.931648071543210055e+00
1.212060588739639932e+01,2.612957368423005189e+00
1.214061160331523226e+01,3.383088535719264822e+00
1.216061731923406697e+01,3.757425333950066282e+00
1.218062303515290168e+01,3.469822030757600206e+00
1.220062875107173461e+01,2.840918976511437322e+00
1.222063446699056932e+01,3.644314588748971850e+00
1.224064018290940226e+01,4.216636807801051212e+00
1.226064589882823697e+01,3.249763900824961027e+00
1.228065161474707168e+01,3.279741755389840474e+00
1.230065733066590461e+01,3.494972165565515265e+00
1.232066304658473754e+01,3.897792583922845111e+00
1.234066876250357225e+01,3.608860709085401020e+00
1.236067447842240696e+01,3.392141110010207683e+00
1.238068019434123990e+01,3.898622035702842492e+00
1.240068591026007461e+01,3.925344323987967066e+00
1.242069162617890754e+01,3.573242174585600672e+00
1.244069734209774225e+01,3.579614471167375633e+00
1.246070305801657696e+01,3.461208052390051471e+00
1.248070877393540989e+01,3.607830482772083958e+00
1.250071448985424460e+01,3.033680065294986239e+00
1.252072020577307754e+01,3.152618416876685536e+00
1.254072592169191225e+01,3.400071483338497735e+00
1.256073163761074696e+01,3.773441746731212021e+00
1.258073735352957989e+01,3.466513578195512757e+00
1.260074306944841460e+01,3.178334911585676714e+00
1.262074878536724754e+01,3.844994257892842882e+00
1.264075450128608225e+01,3.488308331742247415e+00
1.266076021720491518e+01,3.683806740939858493e+00
1.268076593312374989e+01,3.076043587987986605e+00
1.270077164904258282e+01,3.117731593761470243e+00
1.272077736496141753e+01,3.578810744822369827e+00
1.274078308088025224e+01,3.353270606654779940e+00
1.276078879679908518e+01,3.325800386544887299e+00
1.278079451271791989e+01,3.550934499430971947e+00
1.280080022863675282e+01,3.007658314358694795e+00
1.282080594455558753e+01,3.313582083787240951e+00
1.284081166047442224e+01,3.137134816315339858e+00
1.286081737639325517e+01,3.263055596081103182e+00
1.288082309231208988e+01,3.441139859713322480e+00
1.290082880823092282e+01,3.459294946169437779e+00
1.292083452414975753e+01,3.065438370266154067e+00
1.294084024006859224e+01,4.189840904472431404e+00
1.296084595598742517e+01,4.252676307749789331e+00
1.298085167190625810e+01,3.680775288610641738e+00
1.300085738782509281e+01,2.581021316276410627e+00
1.302086310374392752e+01,3.338234496691425690e+00
1.304086881966276046e+01,3.524966543023496879e+00
1.306087453558159517e+01,3.310322448325660361e+00
1.308088025150042810e+01,3.448794790348445272e+00
1.310088596741926281e+01,3.014049399075469537e+00
1.312089168333809752e+01,4.320159761318162595e+00
1.314089739925693046e+01,3.931893695762248342e+00
1.316090311517576517e+01,3.057811385111185665e+00
1.318090883109459810e+01,3.363141414964978981e+00
1.320091454701343281e+01,2.936506205148849524e+00
1.322092026293226752e+01,2.533537860388803242e+00
1.324092597885110045e+01,3.580573116542796974e+00
1.326093169476993339e+01,4.011557067124362774e+00
1.328093741068876810e+01,3.924149179131630749e+00
1.330094312660760281e+01,3.307913799161911861e+00
1.332094884252643574e+01,3.763168103689398691e+00
1.334095455844527045e+01,3.050931678312836848e+00
1.336096027436410338e+01,3.608521013645201059e+00
1.338096599028293809e+01,3.592589180742612243e+00
1.340097170620177280e+01,3.477449825315647836e+00
1.342097742212060574e+01,4.259524893659367706e+00
1.344098313803944045e+01,3.439162267909569692e+00
1.346098885395827338e+01,2.936805309778775186e+00
1.348099456987710809e+01,3.408527063236196142e+00
1.350100028579594280e+01,3.068536742382097948e+00
1.352100600171477573e+01,3.873523625311376506e+00
1.354101171763361044e+01,2.915709421031090542e+00
1.356101743355244338e+01,3.387821119655178848e+00
1.358102314947127809e+01,3.352971347956963832e+00
1.360102886539011102e+01,3.895686618414222480e+00
1.362103458130894573e+01,3.587978497799414246e+00
1.364104029722777867e+01,3.508689940631879889e+00
1.366104601314661338e+01,3.392493647812504065e+00
1.368105172906544809e+01,3.199378251288283792e+00
1.370105744498428102e+01,3.535728505750944883e+00
1.372106316090311573e+01,3.270490715073004928e+00
1.374106887682194866e+01,3.356078526326622846e+00
1.376107459274078337e+01,3.785313296846762654e+00
1.378108030865961808e+01,4.197579312873239488e+00
1.380108602457845102e+01,2.579116049413765044e+00
1.382109174049728573e+01,3.574409812276570175e+00
1.384109745641611866e+01,4.052105912135855803e+00
1.386110317233495337e+01,3.889437568808404855e+00
1.388110888825378808e+01,3.613152965905604752e+00
1.390111460417262101e+01,3.745449005107726936e+00
1.392112032009145395e+01,3.044341932541025031e+00
1.394112603601028866e+01,3.824365687935505687e+00
1.396113175192912337e+01,2.967669519959838631e+00
