angle,intensity
1.130037153472420641e+01,3.193812168257104123e+00
1.132037725064304112e+01,2.987487333244543741e+00
1.134038296656187583e+01,3.413393146536798817e+00
1.136038868248070877e+01,2.853368909431682088e+00
1.138039439839954348e+01,3.437922468212502025e+00
1.140040011431837641e+01,4.081804966912502053e+00
1.142040583023721112e+01,3.129508628960632866e+00
1.144041154615604405e+01,2.652314014298402522e+00
1.146041726207487876e+01,2.969144264633967634e+00
1.148042297799371170e+01,4.141361497135178205e+00
1.150042869391254641e+01,3.202566605176700776e+00
1.152043440983138112e+01,4.104427473717692010e+00
1.154044012575021405e+01,2.850363214633628406e+00
1.156044584166904876e+01,3.728965868040340137e+00
1.158045155758788169e+01,3.166457459261328822e+00
1.160045727350671640e+01,3.698668874405949047e+00
1.162046298942555111e+01,2.839085087183296885e+00
1.164046870534438405e+01,2.989647701526650270e+00
1.166047442126321876e+01,2.929172651965470386e+00
1.168048013718205169e+01,2.897143601402168755e+00
1.170048585310088640e+01,2.774912144316179052e+00
1.172049156901971934e+01,3.925874361041407745e+00
1.174049728493855405e+01,3.175729849489646650e+00
1.176050300085738698e+01,3.653878237034293708e+00
1.178050871677622169e+01,3.409926070738702020e+00
1.180051443269505640e+01,3.011178394304285799e+00
1.182052014861388933e+01,3.567394610874301986e+00
1.184052586453272404e+01,3.086535493957110354e+00
1.186053158045155698e+01,4.000584088452690423e+00
1.188053729637039169e+01,3.596191168810282335e+00
1.190054301228922640e+01,3.482407696211499371e+00
1.192054872820805933e+01,3.850000288337706245e+00
1.194055444412689404e+01,3.460741168148058655e+00
1.196056016004572697e+01,2.902518570479494464e+00
1.198056587596456168e+01,3.246066088242962167e+00
1.200057159188339639e+01,3.152076513172016980e+00
1.202057730780222933e+01,3.753882198662207959e+00
1.204058302372106226e+01,3.344631801954502048e+00
1.206058873963989697e+01,3.373190742718467749e+00
1.208059445555873168e+01,3.350989013037161346e+00
1.210060017147756461e+01,3.306034639705448086e+00
1.212060588739639932e+01,4.153860554206063149e+00
1.214061160331523226e+01,2.836399930639715627e+00
1.216061731923406697e+01,3.569809585932595120e+00
1.218062303515290168e+01,4.215822155334875809e+00
1.220062875107173461e+01,2.944886105525469588e+00
1.222063446699056932e+01,3.979716679379629252e+00
1.224064018290940226e+01,3.102612712934312622e+00
1.226064589882823697e+01,3.637706084605510704e+00
1.228065161474707168e+01,3.111019011668969103e+00
1.230065733066590461e+01,3.914962981337777315e+00
1.232066304658473754e+01,3.842775375963086049e+00
1.234066876250357225e+01,3.502090499860210926e+00
1.236067447842240696e+01,4.279190379619153717e+00
1.238068019434123990e+01,3.697132158961732529e+00
1.240068591026007461e+01,3.788198887495957567e+00
1.242069162617890754e+01,3.562677673463476857e+00
1.244069734209774225e+01,3.321166648902227791e+00
1.246070305801657696e+01,3.462982576922437161e+00
1.248070877393540989e+01,3.365343923135521109e+00
1.250071448985424460e+01,4.138272270301905031e+00
1.252072020577307754e+01,3.157260714757494480e+00
1.254072592169191225e+01,3.974871449960972303e+00
1.256073163761074696e+01,3.574092721793609151e+00
1.258073735352957989e+01,2.784861954076590429e+00
1.260074306944841460e+01,3.370889154404565602e+00
1.262074878536724754e+01,3.846822842075886761e+00
1.264075450128608225e+01,3.443381721827519115e+00
1.266076021720491518e+01,3.127114701763861859e+00
1.268076593312374989e+01,3.409925384904698209e+00
1.270077164904258282e+01,3.268564423213900838e+00
1.272077736496141753e+01,3.238446219874157261e+00
1.274078308088025224e+01,4.023857574971531292e+00
1.276078879679908518e+01,3.773357160276512801e+00
1.278079451271791989e+01,3.288019579225806233e+00
1.280080022863675282e+01,3.751046901352598884e+00
1.282080594455558753e+01,3.672223260996254623e+00
1.284081166047442224e+01,2.947304728858975764e+00
1.286081737639325517e+01,3.111934065350541179e+00
1.288082309231208988e+01,3.598234704808097373e+00
1.290082880823092282e+01,3.571228022732940044e+00
1.292083452414975753e+01,3.643304487231901589e+00
1.294084024006859224e+01,3.288012027631683321e+00
1.296084595598742517e+01,2.894567769028216553e+00
1.298085167190625810e+01,3.419050686852428633e+00
1.300085738782509281e+01,3.683199207378911488e+00
1.302086310374392752e+01,3.113603481684481089e+00
1.304086881966276046e+01,3.062395066974135105e+00
1.306087453558159517e+01,3.367479222479317968e+00
1.308088025150042810e+01,3.347866467365673060e+00
1.310088596741926281e+01,3.730827152687652415e+00
1.312089168333809752e+01,2.666489258840171850e+00
1.314089739925693046e+01,3.504573846631395817e+00
1.316090311517576517e+01,3.039796594143954866e+00
1.318090883109459810e+01,4.024088968441471792e+00
1.320091454701343281e+01,3.780560370071689213e+00
1.322092026293226752e+01,3.361070856296497489e+00
1.324092597885110045e+01,3.185307758623606489e+00
1.326093169476993339e+01,2.584923437216037456e+00
1.328093741068876810e+01,3.403469172600050996e+00
1.330094312660760281e+01,3.329340087387397951e+00
1.332094884252643574e+01,3.412884321902633467e+00
1.334095455844527045e+01,3.498255446677728919e+00
1.336096027436410338e+01,4.046844312940216959e+00
1.338096599028293809e+01,3.792053712138141019e+00
1.340097170620177280e+01,3.504878851807478046e+00
1.342097742212060574e+01,3.318756581590258214e+00
1.344098313803944045e+01,3.174433443424876433e+00
1.346098885395827338e+01,3.470788208386181850e+00
1.348099456987710809e+01,4.279770963106107828e+00
1.350100028579594280e+01,3.081231497329012026e+00
1.352100600171477573e+01,3.615408501255686247e+00
1.354101171763361044e+01,3.301429669046415327e+00
1.356101743355244338e+01,3.570446141004183893e+00
1.358102314947127809e+01,2.892467975235257338e+00
1.360102886539011102e+01,3.722988338109354700e+00
1.362103458130894573e+01,2.840029429381730974e+00
1.364104029722777867e+01,3.289662696385969642e+00
1.366104601314661338e+01,3.068875695152470939e+00
1.368105172906544809e+01,3.374767706756585106e+00
1.370105744498428102e+01,3.209029136596996512e+00
1.372106316090311573e+01,3.571023124946495653e+00
1.374106887682194866e+01,3.474134814804769267e+00
1.376107459274078337e+01,3.553767304593543841e+00
1.378108030865961808e+01,3.265650523075184886e+00
1.380108602457845102e+01,3.861232309051354505e+00
1.382109174049728573e+01,3.867972569057136933e+00
1.384109745641611866e+01,3.364232083135383355e+00
1.386110317233495337e+01,3.823570403183359723e+00
1.388110888825378808e+01,3.976128563266788873e+00
1.390111460417262101e+01,3.098416744978261583e+00
1.392112032009145395e+01,3.492384844383322751e+00
1.394112603601028866e+01,3.953594135058892789e+00
1.396113175192912337e+01,3.393594802206047589e+00
1.398113746784795630e+01,3.215807880580157541e+00
1.400114318376679101e+01,3.659043464350371089e+00
1.402114889968562395e+01,3.887758510223969566e+00
1.404115461560445866e+01,3.493249463629330087e+00
1.406116033152329337e+01,3.653953723060781478e+00
1.408116604744212630e+01,3.223406547690546020e+00
1.410117176336095923e+01,2.949137774760647979e+00
1.412117747927979394e+01,3.580037781613143011e+00
1.414118319519862865e+01,4.129191645579197711e+00
1.416118891111746336e+01,2.983258577195991190e+00
1.418119462703629630e+01,3.169198294911177882e+00
1.420120034295512923e+01,3.148719708842198095e+00
1.422120605887396394e+01,3.217338395307613119e+00
1.424121177479279865e+01,3.523311473451901321e+00
1.426121749071163336e+01,3.459009455525082988e+00
1.428122320663046629e+01,3.092283158032096857e+00
1.430122892254929923e+01,3.209800368913004132e+00
1.432123463846813394e+01,3.985818041584729077e+00
1.434124035438696865e+01,3.162160030924264120e+00
1.436124607030580158e+01,3.542810258709666371e+00
1.438125178622463629e+01,3.419114318500314109e+00
1.440125750214346922e+01,3.830902532660300785e+00
1.442126321806230393e+01,3.904643492665065274e+00
1.444126893398113864e+01,3.690245416501984455e+00
1.446127464989997158e+01,3.253389200839552409e+00
1.448128036581880451e+01,4.163799983499982815e+00
1.450128608173763922e+01,2.960549702008159478e+00
1.452129179765647393e+01,3.462239746399164986e+00
1.454129751357530864e+01,3.191452357105900361e+00
1.456130322949414158e+01,2.722755802616928733e+00
1.458130894541297451e+01,3.480270661175835833e+00
1.460131466133180922e+01,3.484691616726529162e+00
1.462132037725064393e+01,3.478151804087281640e+00
1.464132609316947686e+01,3.440463976261612711e+00
1.466133180908831157e+01,3.594917570989604627e+00
1.468133752500714451e+01,2.815626113025225141e+00
1.470134324092597922e+01,3.110731957526959413e+00
1.472134895684481393e+01,3.980252503531284347e+00
1.474135467276364686e+01,3.461775359649600592e+00
1.476136038868247979e+01,3.544426919751253457e+00
1.478136610460131450e+01,3.296371815776150793e+00
1.480137182052014921e+01,3.310454102996648995e+00
1.482137753643898392e+01,2.768299429834911507e+00
1.484138325235781686e+01,3.223897262206372183e+00
1.486138896827664979e+01,3.212527472959635588e+00
1.488139468419548450e+01,3.860740694655390381e+00
1.490140040011431921e+01,3.398469612193524725e+00
1.492140611603315392e+01,2.913236684675806210e+00
1.494141183195198685e+01,3.196252507606214266e+00
1.496141754787081979e+01,3.314308080051414862e+00
1.498142326378965450e+01,3.268175900439775017e+00
1.500142897970848921e+01,3.669423341124556259e+00
1.502143469562732214e+01,3.875310034455340613e+00
1.504144041154615508e+01,3.101710858783477853e+00
1.506144612746498979e+01,3.100758721515913585e+00
1.508145184338382450e+01,3.236086216825583062e+00
1.510145755930265921e+01,3.445208709238662959e+00
1.512146327522149214e+01,3.502824210614208233e+00
1.514146899114032507e+01,2.747293757718455964e+00
1.516147470705915978e+01,3.303849252804242020e+00
1.518148042297799449e+01,3.021240211948965637e+00
1.520148613889682920e+01,3.737807625825541713e+00
1.522149185481566214e+01,3.000761804374873609e+00
1.524149757073449507e+01,3.277705005809668393e+00
1.526150328665332978e+01,3.917143392683109404e+00
1.528150900257216449e+01,3.222637893942854603e+00
1.530151471849099742e+01,3.912275011744021924e+00
1.532152043440983036e+01,3.962361460989341388e+00
1.534152615032866507e+01,3.546779763241864725e+00
1.536153186624749978e+01,3.416929071503291837e+00
1.538153758216633449e+01,2.933033090523982978e+00
1.540154329808516742e+01,3.447100927073305954e+00
1.542154901400400036e+01,3.402936232038827669e+00
1.544155472992283507e+01,3.001232021107906434e+00
1.546156044584166978e+01,3.375667624121353239e+00
1.548156616176050449e+01,3.679044663543149518e+00
1.550157187767933742e+01,3.233839556262925630e+00
1.552157759359817035e+01,3.352663185065589246e+00
1.554158330951700506e+01,3.362119543106325548e+00
1.556158902543583977e+01,2.946399492046681168e+00
1.558159474135467271e+01,2.583818705951712147e+00
1.560160045727350742e+01,3.753384430443505781e+00
1.562160617319234035e+01,3.231825381064926006e+00
1.564161188911117506e+01,3.994940476602771184e+00
1.566161760503000977e+01,2.514888066762632768e+00
1.568162332094884270e+01,3.402160382359523894e+00
1.570162903686767564e+01,3.096583976350262724e+00
1.572163475278651035e+01,2.697246974745929560e+00
1.574164046870534506e+01,2.865523887455187158e+00
1.576164618462417977e+01,3.161858245142941115e+00
1.578165190054301270e+01,3.258403409803979578e+00
1.580165761646184563e+01,3.816036822441411847e+00
1.582166333238068034e+01,3.338771167693842301e+00
1.584166904829951505e+01,3.586827943306922784e+00
1.586167476421834799e+01,3.611374639827588773e+00
1.588168048013718270e+01,3.070347930975056094e+00
1.590168619605601563e+01,3.693277024655365892e+00
1.592169191197485034e+01,3.094979791701524707e+00
1.594169762789368505e+01,3.123872437908349120e+00
1.596170334381251799e+01,3.618494921482994897e+00
1.598170905973135092e+01,3.038595655905542703e+00
1.600171477565018563e+01,3.671466243011521247e+00
1.602172049156902034e+01,3.179019686104539666e+00
1.604172620748785505e+01,3.585520408935508385e+00
1.606173192340668976e+01,3.234560457060176475e+00
1.608173763932552092e+01,4.105335492187524693e+00
1.610174335524435563e+01,3.632505995426493328e+00
1.612174907116319034e+01,3.019161218045196549e+00
1.614175478708202505e+01,3.014067802404247765e+00
1.616176050300085620e+01,2.693368163083501798e+00
1.618176621891969091e+01,3.311971144180189786e+00
1.620177193483852562e+01,3.436519637423336881e+00
1.622177765075736033e+01,3.896613699084383597e+00
1.624178336667619504e+01,3.797813439905657784e+00
1.626178908259502620e+01,3.735150143129288836e+00
1.628179479851386091e+01,3.479428873055317339e+00
1.630180051443269562e+01,3.412202204738965960e+00
1.632180623035153033e+01,3.509090631790635406e+00
1.634181194627036149e+01,3.190798296282317814e+00
1.636181766218919620e+01,4.125099324038989934e+00
1.638182337810803091e+01,2.997569236497381606e+00
1.640182909402686562e+01,3.167998971770341399e+00
1.642183480994570033e+01,3.421519224817610727e+00
1.644184052586453504e+01,3.975501622843566008e+00
1.646184624178336620e+01,3.437984224475744810e+00
1.648185195770220091e+01,3.786274309116337999e+00
1.650185767362103562e+01,4.128558453841321807e+00
1.652186338953986677e+01,3.444998402216651545e+00
1.654186910545870148e+01,3.551701558056780783e+00
1.656187482137753619e+01,3.128241780448146159e+00
1.658188053729637090e+01,3.563072742771753454e+00
1.660188625321520561e+01,3.718434818561997535e+00
1.662189196913404032e+01,2.840830288331954279e+00
1.664189768505287148e+01,3.052460067243862873e+00
1.666190340097170619e+01,3.371583730926237088e+00
1.668190911689054090e+01,3.922484975288094144e+00
1.670191483280937561e+01,4.052177573252120801e+00
1.672192054872820677e+01,2.940750004384909300e+00
1.674192626464704148e+01,3.679075024636475177e+00
1.676193198056587619e+01,3.460216937378604918e+00
1.678193769648471090e+01,3.370221068517905927e+00
1.680194341240354561e+01,2.548445936953612101e+00
1.682194912832238032e+01,3.387223129563570190e+00
1.684195484424121148e+01,4.234764359936920464e+00
1.686196056016004619e+01,2.961948282563066304e+00
1.688196627607888090e+01,3.877257661673745304e+00
1.690197199199771205e+01,3.086214093070116071e+00
1.692197770791654676e+01,2.536745824000818939e+00
1.694198342383538147e+01,3.950699351962744466e+00
1.696198913975421618e+01,3.178376589153566911e+00
1.698199485567305089e+01,3.039021176158380300e+00
1.700200057159188560e+01,3.007158913268132672e+00
1.702200628751071676e+01,3.301250159057838918e+00
1.704201200342955147e+01,2.768961574896933620e+00
1.706201771934838618e+01,2.911998552013893793e+00
1.708202343526722089e+01,2.987453388403098486e+00
1.710202915118605205e+01,3.183290884502829599e+00
1.712203486710488676e+01,2.852634801761316119e+00
1.714204058302372147e+01,2.968831563592202016e+00
1.716204629894255618e+01,2.906827708954567768e+00
1.718205201486139089e+01,3.712069388656896951e+00
1.720205773078022204e+01,3.678894163143594298e+00
1.722206344669905675e+01,3.732506283574780426e+00
1.724206916261789146e+01,3.222453508856757409e+00
1.726207487853672617e+01,2.657236221498084916e+00
1.728208059445555733e+01,2.820690902374238362e+00
1.730208631037439204e+01,3.652327858190223431e+00
1.732209202629322675e+01,3.602643395633768897e+00
1.734209774221206146e+01,3.356522676326588517e+00
1.736210345813089617e+01,3.709521302065260429e+00
1.738210917404973088e+01,3.980598326668424392e+00
1.740211488996856204e+01,3.400750570387090388e+00
1.742212060588739675e+01,3.017883968224976066e+00
1.744212632180623146e+01,3.362502144015836247e+00
1.746213203772506262e+01,2.919967816689980289e+00
1.748213775364389733e+01,3.888918193282010716e+00
1.750214346956273204e+01,4.159482575284163985e+00
1.752214918548156675e+01,3.679854147561426370e+00
1.754215490140040146e+01,3.338910404798792975e+00
1.756216061731923617e+01,3.236676545836548513e+00
1.758216633323806732e+01,3.459150631443223212e+00
1.760217204915690203e+01,3.232868667329126922e+00
1.762217776507573674e+01,3.546006092704389268e+00
1.764218348099457145e+01,2.969108268542746121e+00
1.766218919691340261e+01,2.932068199359965988e+00
1.768219491283223732e+01,3.137201817362203826e+00
1.770220062875107203e+01,3.658596966905009573e+00
1.772220634466990674e+01,3.285701283238599224e+00
1.774221206058874145e+01,3.465366391632694665e+00
1.776221777650757616e+01,2.663682624327651904e+00
1.778222349242640732e+01,3.131031839445874709e+00
1.780222920834524203e+01,3.312364281047287751e+00
1.782223492426407674e+01,2.803238394814313139e+00
1.784224064018290790e+01,3.920351769115735685e+00
1.786224635610174261e+01,2.871364941673113957e+00
1.788225207202057732e+01,3.556592626792301814e+00
1.790225778793941203e+01,3.674830005793779719e+00
1.792226350385824674e+01,3.702451703846993514e+00
1.794226921977708145e+01,3.294466096139957667e+00
1.796227493569591260e+01,2.828569403568309770e+00
1.798228065161474731e+01,3.402821767395213026e+00
1.800228636753358202e+01,3.130001599644071320e+00
1.802229208345241318e+01,3.917112531946003173e+00
1.804229779937124789e+01,3.663441927978256629e+00
1.806230351529008260e+01,3.176408421140009875e+00
1.808230923120891731e+01,2.673039525898669666e+00
1.810231494712775202e+01,3.329898827382523407e+00
1.812232066304658673e+01,3.775403637102723753e+00
1.814232637896542144e+01,3.271974054721271230e+00
1.816233209488425260e+01,3.388778578824410914e+00
1.818233781080308731e+01,3.802846887871001336e+00
1.820234352672191847e+01,3.991019860759500215e+00
1.822234924264075318e+01,3.374253784481639151e+00
1.824235495855958789e+01,3.937274345174953893e+00
1.826236067447842260e+01,4.220810316821530073e+00
1.828236639039725731e+01,3.736452002446618792e+00
1.830237210631609202e+01,3.394169102044971353e+00
1.832237782223492673e+01,3.611509181641943123e+00
1.834238353815375788e+01,3.286433136119601084e+00
1.836238925407259259e+01,3.447834903273345297e+00
1.838239496999142730e+01,3.548927237118669531e+00
1.840240068591025846e+01,3.369924138190819818e+00
1.842240640182909317e+01,3.524542779800657222e+00
1.844241211774792788e+01,3.974861289414723053e+00
1.846241783366676259e+01,3.153958148846974119e+00
1.848242354958559730e+01,3.008912214321509460e+00
1.850242926550443201e+01,2.506646037655346326e+00
1.852243498142326672e+01,3.496799091314005903e+00
1.854244069734209788e+01,3.447799582392610418e+00
1.856244641326093259e+01,3.855315481123281263e+00
1.858245212917976374e+01,3.934445801428351430e+00
1.860245784509859845e+01,3.408292455806577692e+00
1.862246356101743316e+01,3.801614344614127727e+00
1.864246927693626787e+01,3.603840472759135327e+00
1.866247499285510258e+01,3.546262638486695096e+00
1.868248070877393729e+01,3.684013559813802630e+00
1.870248642469277200e+01,2.885568175017275472e+00
1.872249214061160316e+01,3.144595734194456149e+00
1.874249785653043787e+01,3.506816554727977930e+00
1.876250357244927258e+01,3.984156260836395180e+00
1.878250928836810374e+01,3.509209594243177577e+00
1.880251500428693845e+01,3.620297951691121341e+00
1.882252072020577316e+01,3.960296160129911591e+00
1.884252643612460787e+01,3.553391357951535934e+00
1.886253215204344258e+01,4.316657497156226597e+00
1.888253786796227729e+01,3.388755842069680391e+00
1.890254358388111200e+01,3.865403722206656845e+00
1.892254929979994316e+01,3.459092493532011758e+00
1.894255501571877787e+01,3.178761140884060588e+00
1.896256073163760902e+01,3.815345409315937353e+00
1.898256644755644373e+01,2.953631574370997548e+00
1.900257216347527844e+01,2.862636082574780083e+00
1.902257787939411315e+01,3.587466972722611391e+00
1.904258359531294786e+01,3.292836768412445547e+00
1.906258931123178257e+01,3.469638973158013950e+00
1.908259502715061728e+01,4.104390770293781188e+00
1.910260074306944844e+01,2.907284050029068201e+00
1.912260645898828315e+01,3.465449790208495084e+00
1.914261217490711431e+01,4.315651126728990761e+00
1.916261789082594902e+01,4.144304458236417688e+00
1.918262360674478373e+01,3.891462619585504434e+00
1.920262932266361844e+01,2.911328899779072721e+00
1.922263503858245315e+01,3.045685746638399749e+00
1.924264075450128786e+01,3.710475119150153933e+00
1.926264647042012257e+01,3.459601210792031978e+00
1.928265218633895373e+01,3.756819449606008554e+00
1.930265790225778844e+01,3.591724294889873548e+00
1.932266361817662315e+01,2.862244560574411345e+00
1.934266933409545430e+01,3.568081980093983585e+00
1.936267505001428901e+01,4.268609091351844853e+00
1.938268076593312372e+01,3.611336841221628902e+00
1.940268648185195843e+01,3.277380539969697359e+00
1.942269219777079314e+01,4.189769828818432629e+00
1.944269791368962785e+01,3.273197812417550256e+00
1.946270362960846256e+01,3.293658092042551111e+00
1.948270934552729372e+01,3.531960076662821635e+00
1.950271506144612843e+01,3.317324253350389718e+00
1.952272077736495959e+01,3.573330032292076019e+00
1.954272649328379430e+01,3.635215337137294167e+00
1.956273220920262901e+01,3.845606653961942012e+00
1.958273792512146372e+01,3.258611900002191142e+00
1.960274364104029843e+01,3.439339309026869351e+00
1.962274935695913314e+01,3.042894149894810774e+00
1.964275507287796785e+01,4.113592508612985199e+00
1.966276078879679901e+01,3.500823026415406325e+00
1.968276650471563372e+01,3.349246084882246066e+00
1.970277222063446487e+01,3.487965852426075486e+00
1.972277793655329958e+01,2.548868500704211559e+00
1.974278365247213429e+01,4.008610420366215621e+00
1.976278936839096900e+01,4.034282566099499867e+00
1.978279508430980371e+01,3.923962071144626584e+00
1.980280080022863842e+01,4.070693959548516538e+00
1.982280651614747313e+01,3.031931332375387811e+00
1.984281223206630784e+01,3.455663264315055550e+00
1.986281794798513900e+01,3.867875560540405822e+00
1.988282366390397371e+01,3.070462098988000044e+00
1.990282937982280487e+01,3.044169220638745621e+00
1.992283509574163958e+01,3.180339089339365266e+00
1.994284081166047429e+01,3.665476561386059817e+00
1.996284652757930900e+01,3.053820487159134345e+00
1.998285224349814371e+01,4.276697238544846513e+00
2.000285795941697842e+01,3.338205251954201813e+00
2.002286367533581313e+01,3.723335151497798812e+00
2.004286939125464428e+01,3.450845769898772453e+00
2.006287510717347899e+01,3.018353807698273883e+00
2.008288082309231015e+01,3.251660073708372511e+00
2.010288653901114486e+01,2.908026079224644622e+00
2.012289225492997957e+01,3.162496108214917889e+00
2.014289797084881428e+01,3.534743185134495036e+00
2.016290368676764899e+01,3.910954794240596222e+00
2.018290940268648370e+01,2.753553971131615263e+00
2.020291511860531841e+01,4.348015002144030916e+00
2.022292083452414957e+01,3.962814985085808317e+00
2.024292655044298428e+01,3.865059824803409594e+00
2.026293226636181899e+01,2.799150210941523831e+00
2.028293798228065015e+01,3.549318014200563809e+00
2.030294369819948486e+01,4.286888676470189452e+00
2.032294941411831957e+01,3.444716295983465404e+00
2.034295513003715428e+01,3.104413341051662112e+00
2.036296084595598899e+01,4.200262837626256740e+00
2.038296656187482370e+01,3.064447154391766404e+00
2.040297227779365841e+01,4.056156765529442154e+00
2.042297799371248956e+01,3.326402762323853679e+00
2.044298370963132427e+01,3.103064964764042699e+00
2.046298942555015543e+01,3.245411874240663685e+00
2.048299514146899014e+01,3.398937507016440485e+00
2.050300085738782485e+01,3.548181122310498203e+00
2.052300657330665956e+01,3.536466981624915462e+00
2.054301228922549427e+01,3.151740732708829817e+00
2.056301800514432898e+01,3.281667442254639688e+00
2.058302372106316369e+01,3.413030917842019729e+00
2.060302943698199485e+01,3.518942753424560088e+00
2.062303515290082956e+01,3.632542843649457787e+00
2.064304086881966072e+01,2.662459947802321647e+00
2.066304658473849543e+01,3.203504272969581734e+00
2.068305230065733014e+01,3.881464467409363017e+00
2.070305801657616485e+01,3.640511307601503432e+00
2.072306373249499956e+01,3.115625046300580792e+00
2.074306944841383427e+01,3.265125825856160180e+00
2.076307516433266898e+01,3.519456241704031818e+00
2.078308088025150369e+01,3.431940992498797804e+00
2.080308659617033484e+01,3.314641298464564123e+00
2.082309231208916955e+01,3.356008932921652477e+00
2.084309802800800071e+01,2.730018586016956128e+00
2.086310374392683542e+01,3.716582248955038636e+00
2.088310945984567013e+01,3.270838369758878983e+00
2.090311517576450484e+01,2.977981473162320647e+00
2.092312089168333955e+01,3.781998073849032416e+00
2.094312660760217426e+01,3.381433353022702093e+00
2.096313232352100897e+01,2.874074839789684699e+00
2.098313803943984013e+01,3.477306036577544113e+00
2.100314375535867484e+01,3.205472653283204743e+00
2.102314947127750600e+01,3.854502594168123686e+00
2.104315518719634071e+01,3.387152483594980446e+00
2.106316090311517542e+01,4.165956297313298862e+00
2.108316661903401013e+01,3.567435104192534734e+00
2.110317233495284484e+01,3.398672734569470499e+00
2.112317805087167955e+01,3.095555401301689713e+00
2.114318376679051426e+01,3.078597042959947849e+00
2.116318948270934541e+01,3.129828387466249140e+00
2.118319519862818012e+01,3.769950593943868888e+00
2.120320091454701483e+01,3.464292520148310572e+00
2.122320663046584599e+01,3.882291035388069744e+00
2.124321234638468070e+01,3.738518872314401609e+00
2.126321806230351541e+01,3.158672953746901602e+00
2.128322377822235012e+01,3.526027968568564930e+00
2.130322949414118483e+01,3.554747770721935041e+00
2.132323521006001954e+01,4.229598449391742676e+00
2.134324092597885425e+01,3.079845366674418550e+00
2.136324664189768541e+01,2.823491392019747082e+00
2.138325235781652012e+01,3.763237895452909321e+00
2.140325807373535127e+01,3.765530055619089378e+00
2.142326378965418598e+01,3.603285060567127385e+00
2.144326950557302069e+01,3.091028222931344160e+00
2.146327522149185540e+01,4.304250414172097194e+00
2.148328093741069011e+01,4.332220156855466797e+00
2.150328665332952482e+01,2.788869117975840695e+00
2.152329236924835953e+01,3.461678692723952899e+00
2.154329808516719069e+01,3.544971419625327691e+00
2.156330380108602540e+01,3.650583067794897385e+00
2.158330951700485656e+01,3.503885235777272733e+00
2.160331523292369127e+01,3.494525215750837077e+00
2.162332094884252598e+01,3.949098029724313896e+00
