angle,intensity
1.000000000000000000e+01,4.956778711088877465e+00
1.002000571591883471e+01,7.451940028938292215e+00
1.004001143183766764e+01,7.168717263079448010e+00
1.006001714775650235e+01,7.429926870214647039e+00
1.008002286367533529e+01,6.932578666575918369e+00
1.010002857959417000e+01,6.742716176092836911e+00
1.012003429551300293e+01,7.573540966147119136e+00
1.014004001143183764e+01,7.761087768043625879e+00
1.016004572735067235e+01,7.848295594747653148e+00
1.018005144326950528e+01,7.190472779041783724e+00
1.020005715918833999e+01,7.813361846670530575e+00
1.022006287510717293e+01,7.719518880566726970e+00
1.024006859102600764e+01,7.742418624172247021e+00
1.026007430694484057e+01,7.938272010661889588e+00
1.028008002286367528e+01,8.254349179675267933e+00
1.030008573878250999e+01,8.329525888939265599e+00
1.032009145470134293e+01,8.332144778005654118e+00
1.034009717062017764e+01,8.064734410486149585e+00
1.036010288653901057e+01,8.946108514823727376e+00
1.038010860245784528e+01,8.231259988826590046e+00
1.040011431837667999e+01,8.797533931802233198e+00
1.042012003429551292e+01,8.300199005905739114e+00
1.044012575021434763e+01,9.483584152532472444e+00
1.046013146613318057e+01,9.056714450134775163e+00
1.048013718205201528e+01,9.768959137840276696e+00
1.050014289797084821e+01,9.335567869366297344e+00
1.052014861388968292e+01,9.039348504706255838e+00
1.054015432980851585e+01,9.714320716364957420e+00
1.056016004572735056e+01,9.540679314896452823e+00
1.058016576164618527e+01,1.058382351537954769e+01
1.060017147756501821e+01,1.049441582090474157e+01
1.062017719348385292e+01,9.439245927893718857e+00
1.064018290940268585e+01,1.052050506265881147e+01
1.066018862532152056e+01,1.051703566625634600e+01
1.068019434124035527e+01,1.060863494485297842e+01
1.070020005715918820e+01,1.075754283247943732e+01
1.072020577307802292e+01,1.005294009657639798e+01
1.074021148899685585e+01,1.059006994972089899e+01
1.076021720491569056e+01,1.097891806429071337e+01
1.078022292083452349e+01,1.166265551125763267e+01
1.080022863675335820e+01,1.129037771708774862e+01
1.082023435267219291e+01,1.171285585343026270e+01
1.084024006859102585e+01,1.150650095645709392e+01
1.086024578450986056e+01,1.128105806909829667e+01
1.088025150042869349e+01,1.205195480162973709e+01
1.090025721634752820e+01,1.173448130273779455e+01
1.092026293226636113e+01,1.282924864947958810e+01
1.094026864818519584e+01,1.201339787739589227e+01
1.096027436410403055e+01,1.247258052743189616e+01
1.098028008002286349e+01,1.219546317127871760e+01
1.100028579594169820e+01,1.214484411367404348e+01
1.102029151186053113e+01,1.237129582064654798e+01
1.104029722777936584e+01,1.278736734153425658e+01
1.106030294369819877e+01,1.210918815674186888e+01
1.108030865961703348e+01,1.219080431100370809e+01
1.110031437553586819e+01,1.284596752842632839e+01
1.112032009145470113e+01,1.217078350468000103e+01
1.114032580737353584e+01,1.313661732016752914e+01
1.116033152329236877e+01,1.317719239161876033e+01
1.118033723921120348e+01,1.253898675507586802e+01
1.120034295513003642e+01,1.257464164708246201e+01
1.122034867104887113e+01,1.305554580698483136e+01
1.124035438696770584e+01,1.263763903327070182e+01
1.126036010288653877e+01,1.278549874498818184e+01
1.128036581880537348e+01,1.253229248867829426e+01
1.130037153472420641e+01,1.254519820907869843e+01
1.132037725064304112e+01,1.204747244370390824e+01
1.134038296656187583e+01,1.155827174839623517e+01
1.136038868248070877e+01,1.030673594248567682e+01
1.138039439839954348e+01,1.086357896275086432e+01
1.140040011431837641e+01,9.827110394842970109e+00
1.142040583023721112e+01,9.823076135890239868e+00
1.144041154615604405e+01,9.677747863397790695e+00
1.146041726207487876e+01,9.540164707442459147e+00
1.148042297799371170e+01,8.054914083584465700e+00
1.150042869391254641e+01,8.041184212870501113e+00
1.152043440983138112e+01,8.561204402172158723e+00
1.154044012575021405e+01,7.297690954498896154e+00
1.156044584166904876e+01,7.471267786549836920e+00
1.158045155758788169e+01,6.435336339221709778e+00
1.160045727350671640e+01,6.641478902174039689e+00
1.162046298942555111e+01,6.260053679638923896e+00
1.164046870534438405e+01,5.960165585841691538e+00
1.166047442126321876e+01,6.322885429337711471e+00
1.168048013718205169e+01,5.511710664253139491e+00
1.170048585310088640e+01,6.062806240880394881e+00
1.172049156901971934e+01,5.197701281978011956e+00
1.174049728493855405e+01,4.775758699880541691e+00
1.176050300085738698e+01,4.885605956051033871e+00
1.178050871677622169e+01,5.595501368796770514e+00
1.180051443269505640e+01,4.998216586524387495e+00
1.182052014861388933e+01,4.306217517682499718e+00
1.184052586453272404e+01,4.314906673119801361e+00
1.186053158045155698e+01,4.569822111296447886e+00
1.188053729637039169e+01,4.975501645324892586e+00
