angle,intensity
1.000000000000000000e+01,6.001534025351898727e+00
1.002000571591883471e+01,7.403782765448635672e+00
1.004001143183766764e+01,7.493675044262554152e+00
1.006001714775650235e+01,7.211628199616927581e+00
1.008002286367533529e+01,8.069906842187531737e+00
1.010002857959417000e+01,7.411858156264028885e+00
1.012003429551300293e+01,7.035193586343149619e+00
1.014004001143183764e+01,7.598958340234796438e+00
1.016004572735067235e+01,6.706225160217083037e+00
1.018005144326950528e+01,7.760304285653841561e+00
1.020005715918833999e+01,7.904703742749529027e+00
1.022006287510717293e+01,7.458023682452154191e+00
1.024006859102600764e+01,7.422942530250827176e+00
1.026007430694484057e+01,8.149276155705337032e+00
1.028008002286367528e+01,7.645615683828239639e+00
1.030008573878250999e+01,7.209431690166146822e+00
1.032009145470134293e+01,7.551257640708275432e+00
1.034009717062017764e+01,7.578823970450967451e+00
1.036010288653901057e+01,7.944961100921529074e+00
1.038010860245784528e+01,7.659604054762361613e+00
1.040011431837667999e+01,7.751598967610268787e+00
1.042012003429551292e+01,7.658984594242063793e+00
1.044012575021434763e+01,7.949811581377804082e+00
1.046013146613318057e+01,8.067044661631221913e+00
1.048013718205201528e+01,7.958608058146293907e+00
1.050014289797084821e+01,8.122165745811489757e+00
1.052014861388968292e+01,8.552503738326761251e+00
1.054015432980851585e+01,7.654670739540037516e+00
1.056016004572735056e+01,8.328407590528646764e+00
1.058016576164618527e+01,8.694248771127163877e+00
1.060017147756501821e+01,7.943680817012459983e+00
1.062017719348385292e+01,8.203892810017460846e+00
1.064018290940268585e+01,8.137631304475956284e+00
1.066018862532152056e+01,8.324135355169630657e+00
1.068019434124035527e+01,8.322691374764403349e+00
1.070020005715918820e+01,7.892301508855180003e+00
1.072020577307802292e+01,9.236193704638424151e+00
1.074021148899685585e+01,8.481653178673253635e+00
1.076021720491569056e+01,8.416885605355455269e+00
1.078022292083452349e+01,9.131024272088730243e+00
1.080022863675335820e+01,8.303233849853949522e+00
1.082023435267219291e+01,8.116516380014175525e+00
1.084024006859102585e+01,9.012617651308644895e+00
1.086024578450986056e+01,8.819420986818757413e+00
1.088025150042869349e+01,8.838775934307514959e+00
1.090025721634752820e+01,8.498767412418281708e+00
1.092026293226636113e+01,8.926652046137402152e+00
1.094026864818519584e+01,8.429980408791347912e+00
1.096027436410403055e+01,8.365349786797587228e+00
1.098028008002286349e+01,8.082992516233646896e+00
1.100028579594169820e+01,8.344676771775777269e+00
1.102029151186053113e+01,8.155993409216934609e+00
1.104029722777936584e+01,8.744214772241312161e+00
1.106030294369819877e+01,7.651949501520329378e+00
1.108030865961703348e+01,7.381504567620170931e+00
1.110031437553586819e+01,8.073452347972978060e+00
1.112032009145470113e+01,7.922565462213611909e+00
1.114032580737353584e+01,8.690270905902551135e+00
1.116033152329236877e+01,7.519747917311558894e+00
1.118033723921120348e+01,8.167516056038394368e+00
1.120034295513003642e+01,7.355980502592571746e+00
1.122034867104887113e+01,7.701055205058122688e+00
1.124035438696770584e+01,6.964771913371134104e+00
1.126036010288653877e+01,6.560562285038734842e+00
1.128036581880537348e+01,7.164116820036788624e+00
1.130037153472420641e+01,5.858550331262733835e+00
1.132037725064304112e+01,5.986896283561651266e+00
1.134038296656187583e+01,7.418499297439900886e+00
1.136038868248070877e+01,6.382795342945890127e+00
1.138039439839954348e+01,6.355369907104803318e+00
1.140040011431837641e+01,5.979713917857709227e+00
1.142040583023721112e+01,5.438637372468308584e+00
1.144041154615604405e+01,6.296171630744089143e+00
1.146041726207487876e+01,6.504656408439419835e+00
1.148042297799371170e+01,5.952044380263266099e+00
1.150042869391254641e+01,5.394482141587893409e+00
1.152043440983138112e+01,6.498797875404982882e+00
1.154044012575021405e+01,5.520817542454391713e+00
1.156044584166904876e+01,5.134972594986869865e+00
1.158045155758788169e+01,5.679734335012041058e+00
1.160045727350671640e+01,6.079648529216115094e+00
1.162046298942555111e+01,6.203788145281409427e+00
1.164046870534438405e+01,5.452133818209215832e+00
1.166047442126321876e+01,5.062529801696125986e+00
1.168048013718205169e+01,5.246508501317313389e+00
1.170048585310088640e+01,5.824465444958830673e+00
1.172049156901971934e+01,6.017744666817063326e+00
1.174049728493855405e+01,5.005118235315137554e+00
1.176050300085738698e+01,5.534821966020741613e+00
1.178050871677622169e+01,5.530713388796285379e+00
1.180051443269505640e+01,5.720440649949877887e+00
1.182052014861388933e+01,5.181673408582701867e+00
1.184052586453272404e+01,5.308723833984576146e+00
1.186053158045155698e+01,4.991429145139059997e+00
1.188053729637039169e+01,5.002362545956991369e+00
1.190054301228922640e+01,4.919487648710533456e+00
1.192054872820805933e+01,5.322097656233932383e+00
1.194055444412689404e+01,4.610894572302020933e+00
1.196056016004572697e+01,5.584476063415383607e+00
1.198056587596456168e+01,5.889570408532514456e+00
1.200057159188339639e+01,4.877597270705463117e+00
1.202057730780222933e+01,5.446673256607240887e+00
1.204058302372106226e+01,5.741418575913769473e+00
1.206058873963989697e+01,5.182606108308881687e+00
1.208059445555873168e+01,6.034512597960597802e+00
1.210060017147756461e+01,5.724262898371422992e+00
