angle,intensity
1.000000000000000000e+01,7.412338710296066946e-01
1.002000571591883471e+01,9.315103390350261137e-01
1.004001143183766764e+01,5.741749095602834974e-01
1.006001714775650235e+01,5.019023916017634201e-01
1.008002286367533529e+01,8.832008062211655908e-01
1.010002857959417000e+01,9.050203274693435773e-01
1.012003429551300293e+01,1.131659491470994983e+00
1.014004001143183764e+01,6.796184619785039516e-01
1.016004572735067235e+01,1.214883050189345504e+00
1.018005144326950528e+01,1.750949255229880652e+00
1.020005715918833999e+01,1.028968210958556284e+00
1.022006287510717293e+01,5.438450715877225505e-01
1.024006859102600764e+01,1.845353581736164372e+00
1.026007430694484057e+01,9.115369054399260484e-01
1.028008002286367528e+01,4.555751649731960562e-01
1.030008573878250999e+01,1.143722049981040101e+00
1.032009145470134293e+01,1.692855252635083740e+00
1.034009717062017764e+01,6.992378288945333420e-01
1.036010288653901057e+01,1.558990277048127426e+00
1.038010860245784528e+01,1.212378130542434596e+00
1.040011431837667999e+01,1.102901213833692218e+00
1.042012003429551292e+01,8.962094234556061689e-01
1.044012575021434763e+01,1.299442401515866985e+00
1.046013146613318057e+01,1.510055084762279787e+00
1.048013718205201528e+01,7.523362796039819722e-01
1.050014289797084821e+01,8.368852946056224429e-01
1.052014861388968292e+01,5.507815229732490048e-01
1.054015432980851585e+01,1.185653676011442892e+00
1.056016004572735056e+01,1.137759232749973926e+00
1.058016576164618527e+01,6.419735846760972198e-01
1.060017147756501821e+01,1.804959371381843258e+00
1.062017719348385292e+01,1.104370565688038042e+00
1.064018290940268585e+01,5.905316098211762510e-01
1.066018862532152056e+01,1.403839697379450246e+00
1.068019434124035527e+01,1.759999187342825122e+00
1.070020005715918820e+01,5.518238697297636053e-01
1.072020577307802292e+01,1.747562821743299466e+00
1.074021148899685585e+01,8.721744055725053624e-01
1.076021720491569056e+01,1.529233161086397619e+00
1.078022292083452349e+01,4.062760656725440400e-01
1.080022863675335820e+01,1.521743261631405275e+00
1.082023435267219291e+01,1.858743864815116886e+00
1.084024006859102585e+01,1.315403488121581033e+00
1.086024578450986056e+01,1.164338199919235484e+00
1.088025150042869349e+01,1.248739914070706059e+00
1.090025721634752820e+01,1.014140681618669770e+00
1.092026293226636113e+01,1.428076963101570840e+00
1.094026864818519584e+01,1.609072522432991814e+00
1.096027436410403055e+01,6.267865879056719880e-01
1.098028008002286349e+01,1.317572371831673195e+00
1.100028579594169820e+01,1.371884065162205513e+00
1.102029151186053113e+01,1.153667247562672804e+00
1.104029722777936584e+01,2.034385574307156830e+00
1.106030294369819877e+01,1.273488975656933864e+00
1.108030865961703348e+01,8.090128340064605128e-01
1.110031437553586819e+01,4.932485682958721585e-01
1.112032009145470113e+01,1.568636183269682460e+00
1.114032580737353584e+01,1.638242590404715315e+00
1.116033152329236877e+01,1.878835013214437799e+00
1.118033723921120348e+01,1.427088837632983331e+00
1.120034295513003642e+01,1.712340405806529020e+00
1.122034867104887113e+01,1.347363590636939668e+00
1.124035438696770584e+01,1.436160656020956328e+00
1.126036010288653877e+01,1.662624889233735637e+00
1.128036581880537348e+01,1.141632875709676753e+00
1.130037153472420641e+01,1.209897073153491043e+00
1.132037725064304112e+01,1.342201504426447478e+00
1.134038296656187583e+01,1.803250859536051465e+00
1.136038868248070877e+01,1.914117529822463748e+00
1.138039439839954348e+01,1.345099048624463833e+00
1.140040011431837641e+01,2.031941251037820972e+00
1.142040583023721112e+01,1.760260674163674377e+00
1.144041154615604405e+01,2.303176694403543667e+00
1.146041726207487876e+01,9.778799413331646928e-01
1.148042297799371170e+01,7.975295702136749876e-01
1.150042869391254641e+01,1.805824177694129062e+00
1.152043440983138112e+01,1.694378552038300345e+00
1.154044012575021405e+01,1.801610438303355988e+00
1.156044584166904876e+01,1.163069425629931875e+00
1.158045155758788169e+01,7.383570646213772903e-01
1.160045727350671640e+01,7.959036301925200840e-01
1.162046298942555111e+01,1.085360359069154956e+00
1.164046870534438405e+01,2.315127057877502281e+00
1.166047442126321876e+01,1.736312691925015361e+00
1.168048013718205169e+01,7.808358749125001719e-01
1.170048585310088640e+01,1.461212289781255613e+00
1.172049156901971934e+01,1.434947978524754530e+00
1.174049728493855405e+01,1.543876518558470412e+00
