angle,intensity
1.000000000000000000e+01,3.404855908454848645e+00
1.002000571591883471e+01,3.165326012400082600e+00
1.004001143183766764e+01,4.045443095058741889e+00
1.006001714775650235e+01,3.173261329581321899e+00
1.008002286367533529e+01,3.750465136660310783e+00
1.010002857959417000e+01,3.249475712378482317e+00
1.012003429551300293e+01,3.376701362750033297e+00
1.014004001143183764e+01,3.743869523207918881e+00
1.016004572735067235e+01,2.796129274670730247e+00
1.018005144326950528e+01,2.958344464825798159e+00
1.020005715918833999e+01,4.278887083483708942e+00
1.022006287510717293e+01,2.812761521446682345e+00
1.024006859102600764e+01,3.168717430077919506e+00
1.026007430694484057e+01,2.939425207581555455e+00
1.028008002286367528e+01,3.899023838349089832e+00
1.030008573878250999e+01,3.197100795494839609e+00
1.032009145470134293e+01,3.681601368692814180e+00
1.034009717062017764e+01,3.246400278666899286e+00
1.036010288653901057e+01,4.008120505648856025e+00
1.038010860245784528e+01,3.382767253577665834e+00
1.040011431837667999e+01,3.311459296393167495e+00
1.042012003429551292e+01,2.613541064405851877e+00
1.044012575021434763e+01,3.102133194495206414e+00
1.046013146613318057e+01,3.708923626450908451e+00
1.048013718205201528e+01,3.194983975427824419e+00
1.050014289797084821e+01,3.463866818151637439e+00
1.052014861388968292e+01,3.623667317423948653e+00
1.054015432980851585e+01,3.004705364452918914e+00
1.056016004572735056e+01,2.911201400883126844e+00
1.058016576164618527e+01,2.850722499159904721e+00
1.060017147756501821e+01,4.007795940105598476e+00
1.062017719348385292e+01,3.473186013376027947e+00
1.064018290940268585e+01,3.675422790431998266e+00
1.066018862532152056e+01,3.674893909437878303e+00
1.068019434124035527e+01,3.312341614318992988e+00
1.070020005715918820e+01,3.561599391375165347e+00
1.072020577307802292e+01,3.391713674339296603e+00
1.074021148899685585e+01,3.350508544895348884e+00
1.076021720491569056e+01,4.110443901125860222e+00
1.078022292083452349e+01,4.147576225728757393e+00
1.080022863675335820e+01,3.139310187175670563e+00
1.082023435267219291e+01,3.798683947261975113e+00
1.084024006859102585e+01,3.383661463850738294e+00
1.086024578450986056e+01,3.445701173734489586e+00
1.088025150042869349e+01,3.970435853183702957e+00
1.090025721634752820e+01,2.953527992091533605e+00
1.092026293226636113e+01,3.283400114316324725e+00
1.094026864818519584e+01,2.531881394128423501e+00
1.096027436410403055e+01,2.711623104542435492e+00
