angle,intensity
1.000000000000000000e+01,3.116241699135748888e+00
1.002000571591883471e+01,3.573108624665336297e+00
1.004001143183766764e+01,3.719138057120610963e+00
1.006001714775650235e+01,4.326544631197446478e+00
1.008002286367533529e+01,4.266121371926747230e+00
1.010002857959417000e+01,3.178393720755593677e+00
1.012003429551300293e+01,3.769881210536158544e+00
1.014004001143183764e+01,3.903961273794831932e+00
1.016004572735067235e+01,3.575931519734206532e+00
1.018005144326950528e+01,3.195121545862436019e+00
1.020005715918833999e+01,3.452355595591332094e+00
1.022006287510717293e+01,2.947668816188558694e+00
1.024006859102600764e+01,2.983038849865549125e+00
1.026007430694484057e+01,3.752095577707958540e+00
1.028008002286367528e+01,2.905929199520601358e+00
1.030008573878250999e+01,3.039178254379434119e+00
1.032009145470134293e+01,3.331848197628492603e+00
1.034009717062017764e+01,3.599932267788583218e+00
1.036010288653901057e+01,3.733835991209861760e+00
1.038010860245784528e+01,3.230564900531892825e+00
1.040011431837667999e+01,3.020868273103927582e+00
1.042012003429551292e+01,3.393036618047396313e+00
1.044012575021434763e+01,3.293722804850284014e+00
1.046013146613318057e+01,3.505895735904053900e+00
1.048013718205201528e+01,3.819159239343445922e+00
1.050014289797084821e+01,3.314779749046923740e+00
1.052014861388968292e+01,3.415801365061922112e+00
1.054015432980851585e+01,3.503357341931224056e+00
1.056016004572735056e+01,3.233292643843400427e+00
1.058016576164618527e+01,3.411443560480718062e+00
1.060017147756501821e+01,3.576662877866959356e+00
1.062017719348385292e+01,3.591789755837932141e+00
1.064018290940268585e+01,3.878122768871633319e+00
1.066018862532152056e+01,3.422256522174381477e+00
1.068019434124035527e+01,2.914289223102701776e+00
1.070020005715918820e+01,4.045989774856032284e+00
1.072020577307802292e+01,3.851098758483902262e+00
1.074021148899685585e+01,3.436787716840609352e+00
1.076021720491569056e+01,4.295338200590222755e+00
1.078022292083452349e+01,3.775394963615432697e+00
1.080022863675335820e+01,3.479431073071854286e+00
1.082023435267219291e+01,3.754823327837846225e+00
1.084024006859102585e+01,3.777738842916759321e+00
1.086024578450986056e+01,3.372834674078603712e+00
1.088025150042869349e+01,2.961955975239289440e+00
1.090025721634752820e+01,4.100570486121632996e+00
1.092026293226636113e+01,3.924198408262943527e+00
1.094026864818519584e+01,3.460812575296159377e+00
1.096027436410403055e+01,3.189993715128309759e+00
1.098028008002286349e+01,3.688438537872007927e+00
1.100028579594169820e+01,3.583834654494157501e+00
1.102029151186053113e+01,3.303763764721045160e+00
1.104029722777936584e+01,3.430449816891619985e+00
1.106030294369819877e+01,3.812533415865895670e+00
1.108030865961703348e+01,3.404305030558534284e+00
1.110031437553586819e+01,3.391479792899725343e+00
1.112032009145470113e+01,3.344595360729116784e+00
1.114032580737353584e+01,3.340647797408600184e+00
1.116033152329236877e+01,3.944531030334676558e+00
1.118033723921120348e+01,3.476876552355244065e+00
1.120034295513003642e+01,4.004142153774784774e+00
1.122034867104887113e+01,3.043948783030548277e+00
1.124035438696770584e+01,3.300187718751217414e+00
1.126036010288653877e+01,2.864045861422880535e+00
1.128036581880537348e+01,3.839772878181201943e+00
1.130037153472420641e+01,3.728474139778211960e+00
1.132037725064304112e+01,3.625398098911223776e+00
1.134038296656187583e+01,3.323944290811742697e+00
1.136038868248070877e+01,3.844657762590224515e+00
1.138039439839954348e+01,3.677690827899030346e+00
1.140040011431837641e+01,3.648053375772454920e+00
1.142040583023721112e+01,3.760435105908681130e+00
1.144041154615604405e+01,3.452819794532332676e+00
1.146041726207487876e+01,2.976304122896512361e+00
1.148042297799371170e+01,3.786008684573868965e+00
1.150042869391254641e+01,3.592733250531125577e+00
1.152043440983138112e+01,4.287604028975654735e+00
1.154044012575021405e+01,4.389308390864038678e+00
1.156044584166904876e+01,2.771639777474824928e+00
1.158045155758788169e+01,3.929250263071005111e+00
1.160045727350671640e+01,4.047470779019443299e+00
1.162046298942555111e+01,3.904524802745149792e+00
1.164046870534438405e+01,3.386966165271308338e+00
1.166047442126321876e+01,3.234952979918247262e+00
1.168048013718205169e+01,3.615032336489248710e+00
1.170048585310088640e+01,2.845764847134627740e+00
1.172049156901971934e+01,3.180814828484191281e+00
1.174049728493855405e+01,3.015847827338874687e+00
1.176050300085738698e+01,3.643626492654591154e+00
1.178050871677622169e+01,3.114111702768972645e+00
1.180051443269505640e+01,3.561565551462442691e+00
1.182052014861388933e+01,3.617624896695063264e+00
1.184052586453272404e+01,3.564161124983699747e+00
1.186053158045155698e+01,3.778001160299873096e+00
1.188053729637039169e+01,3.270663078838322413e+00
1.190054301228922640e+01,3.279088987300030844e+00
1.192054872820805933e+01,2.923385182742489707e+00
1.194055444412689404e+01,3.277070590444086218e+00
1.196056016004572697e+01,3.031546093073364645e+00
1.198056587596456168e+01,3.659476678509671288e+00
1.200057159188339639e+01,3.711494575295063214e+00
1.202057730780222933e+01,3.450324153677498451e+00
1.204058302372106226e+01,4.027226116263141087e+00
1.206058873963989697e+01,2.633628892692290169e+00
1.208059445555873168e+01,3.587554478287840798e+00
1.210060017147756461e+01,3.280684239457540397e+00
1.212060588739639932e+01,2.774409710407604202e+00
1.214061160331523226e+01,2.822280628028109195e+00
1.216061731923406697e+01,3.716682672721932867e+00
1.218062303515290168e+01,2.995960438858949360e+00
1.220062875107173461e+01,3.397233663859897224e+00
1.222063446699056932e+01,3.101661023454870048e+00
1.224064018290940226e+01,2.897505809931671283e+00
1.226064589882823697e+01,3.133854027601191472e+00
1.228065161474707168e+01,3.704827742614546171e+00
1.230065733066590461e+01,3.217367111314840322e+00
1.232066304658473754e+01,3.068390250016968857e+00
1.234066876250357225e+01,3.242223049941129531e+00
1.236067447842240696e+01,3.934357911370470084e+00
1.238068019434123990e+01,3.354382865486475573e+00
1.240068591026007461e+01,3.262238248179781586e+00
1.242069162617890754e+01,3.941239871876176082e+00
1.244069734209774225e+01,3.116629950526581982e+00
1.246070305801657696e+01,3.895657589315602021e+00
1.248070877393540989e+01,2.717126120807333844e+00
1.250071448985424460e+01,4.197664932404185478e+00
1.252072020577307754e+01,3.783897143424669096e+00
1.254072592169191225e+01,3.779981753736529448e+00
1.256073163761074696e+01,3.447389792566618816e+00
1.258073735352957989e+01,4.303225720120088305e+00
1.260074306944841460e+01,3.486264246724201765e+00
1.262074878536724754e+01,3.178947969705541610e+00
1.264075450128608225e+01,3.890061327617238440e+00
1.266076021720491518e+01,4.258707451328245241e+00
1.268076593312374989e+01,4.267591531357480150e+00
1.270077164904258282e+01,3.972096396383048678e+00
1.272077736496141753e+01,3.454599943394144113e+00
1.274078308088025224e+01,3.855700600250234089e+00
1.276078879679908518e+01,3.557383937298399079e+00
1.278079451271791989e+01,3.006539476372956710e+00
1.280080022863675282e+01,3.747794959510852841e+00
1.282080594455558753e+01,3.544230004219938834e+00
1.284081166047442224e+01,3.625347935312440484e+00
1.286081737639325517e+01,2.968472205968514910e+00
1.288082309231208988e+01,3.587591901444092901e+00
1.290082880823092282e+01,3.623557982051058168e+00
1.292083452414975753e+01,3.188058846825462034e+00
1.294084024006859224e+01,3.313808617106667853e+00
1.296084595598742517e+01,3.042146498765236462e+00
1.298085167190625810e+01,3.959276573125237952e+00
1.300085738782509281e+01,4.398485664428574360e+00
1.302086310374392752e+01,3.658579276190655705e+00
1.304086881966276046e+01,4.079664264676060803e+00
1.306087453558159517e+01,3.747783441864362075e+00
1.308088025150042810e+01,3.649413461598047803e+00
1.310088596741926281e+01,3.989908650808506430e+00
1.312089168333809752e+01,3.637773807470910725e+00
1.314089739925693046e+01,3.422929378873385886e+00
1.316090311517576517e+01,3.371075880648887857e+00
1.318090883109459810e+01,3.462831226744765623e+00
1.320091454701343281e+01,4.078114396624195059e+00
1.322092026293226752e+01,3.669837896825865364e+00
1.324092597885110045e+01,3.512279382400044447e+00
1.326093169476993339e+01,3.622452872390918177e+00
1.328093741068876810e+01,4.172882184455321664e+00
