angle,intensity
1.000000000000000000e+01,5.843447783302286425e+00
1.002000571591883471e+01,6.633280073889862294e+00
1.004001143183766764e+01,6.706994090458853641e+00
1.006001714775650235e+01,6.403016050692314387e+00
1.008002286367533529e+01,5.766904657984941451e+00
1.010002857959417000e+01,6.081622707875894207e+00
1.012003429551300293e+01,5.670830077719110740e+00
1.014004001143183764e+01,6.825111272458594058e+00
1.016004572735067235e+01,6.505200067688138077e+00
1.018005144326950528e+01,6.092056403034067813e+00
1.020005715918833999e+01,6.424045386520064405e+00
1.022006287510717293e+01,5.377028737458346974e+00
1.024006859102600764e+01,5.687176052808879056e+00
1.026007430694484057e+01,6.064794326856194573e+00
1.028008002286367528e+01,5.275808813080113957e+00
1.030008573878250999e+01,5.865168308272199482e+00
1.032009145470134293e+01,6.398524778272253855e+00
1.034009717062017764e+01,5.535490596526405405e+00
1.036010288653901057e+01,5.594534885636401000e+00
1.038010860245784528e+01,5.485627667786865835e+00
1.040011431837667999e+01,5.360279923151692216e+00
1.042012003429551292e+01,5.986123113627449754e+00
1.044012575021434763e+01,5.949518823666468670e+00
1.046013146613318057e+01,5.706206782582528447e+00
1.048013718205201528e+01,5.571289301242557279e+00
1.050014289797084821e+01,6.299477678671001613e+00
1.052014861388968292e+01,5.884031984434162865e+00
1.054015432980851585e+01,6.050247397615168055e+00
1.056016004572735056e+01,6.068074858692812157e+00
1.058016576164618527e+01,5.580499396519048361e+00
1.060017147756501821e+01,6.453665528780881289e+00
1.062017719348385292e+01,6.094293115465418076e+00
1.064018290940268585e+01,5.926459234852847757e+00
1.066018862532152056e+01,5.410448010454750545e+00
1.068019434124035527e+01,5.988504141117983792e+00
1.070020005715918820e+01,5.994134850761945188e+00
1.072020577307802292e+01,5.958300072244311352e+00
1.074021148899685585e+01,6.113256084071426955e+00
1.076021720491569056e+01,4.992907623185572241e+00
1.078022292083452349e+01,6.248864271270221593e+00
1.080022863675335820e+01,5.531889786528530806e+00
1.082023435267219291e+01,5.026424496292484889e+00
1.084024006859102585e+01,6.069866214583101716e+00
1.086024578450986056e+01,5.916893849616105427e+00
1.088025150042869349e+01,4.953831046668346616e+00
1.090025721634752820e+01,5.325405023412857375e+00
1.092026293226636113e+01,5.680030409243104650e+00
1.094026864818519584e+01,6.176338731505882862e+00
1.096027436410403055e+01,5.590557543052828038e+00
1.098028008002286349e+01,5.791659504540195513e+00
1.100028579594169820e+01,5.384043820240108857e+00
1.102029151186053113e+01,5.446400232613461512e+00
1.104029722777936584e+01,5.966774850380788031e+00
1.106030294369819877e+01,5.285018598398593781e+00
1.108030865961703348e+01,5.235512422523866505e+00
1.110031437553586819e+01,6.370772327641965660e+00
1.112032009145470113e+01,5.782687378138760437e+00
1.114032580737353584e+01,5.230189882140543034e+00
1.116033152329236877e+01,5.437161580276653083e+00
1.118033723921120348e+01,5.530297704209574228e+00
1.120034295513003642e+01,5.398473714458145167e+00
1.122034867104887113e+01,6.331323530533842892e+00
1.124035438696770584e+01,5.687548707839710893e+00
1.126036010288653877e+01,5.171440155333030475e+00
1.128036581880537348e+01,5.271473901407389917e+00
1.130037153472420641e+01,5.421941998153171127e+00
1.132037725064304112e+01,5.238658380629725109e+00
1.134038296656187583e+01,5.528020919631071450e+00
1.136038868248070877e+01,5.649696039146927973e+00
1.138039439839954348e+01,5.100759076599370445e+00
1.140040011431837641e+01,4.870359363022431332e+00
1.142040583023721112e+01,5.350649081121802375e+00
1.144041154615604405e+01,5.321611617454134802e+00
1.146041726207487876e+01,4.798970116745632453e+00
1.148042297799371170e+01,5.595719139247194107e+00
1.150042869391254641e+01,6.040626508039960818e+00
1.152043440983138112e+01,5.013539849074053478e+00
1.154044012575021405e+01,5.832453674509091357e+00
1.156044584166904876e+01,5.774327991048014752e+00
1.158045155758788169e+01,4.536047125398646074e+00
1.160045727350671640e+01,5.076400986423802664e+00
1.162046298942555111e+01,5.770542357813598144e+00
1.164046870534438405e+01,5.595753687980987934e+00
1.166047442126321876e+01,5.328154272546430370e+00
1.168048013718205169e+01,5.671514102377180677e+00
1.170048585310088640e+01,5.601391689695724985e+00
1.172049156901971934e+01,5.775561557853918337e+00
1.174049728493855405e+01,5.180625413831235093e+00
1.176050300085738698e+01,4.969238717874766564e+00
1.178050871677622169e+01,6.034635273775137421e+00
1.180051443269505640e+01,4.893656863742526397e+00
1.182052014861388933e+01,4.965832501057070303e+00
1.184052586453272404e+01,5.531863370357021026e+00
1.186053158045155698e+01,5.161744243708835000e+00
1.188053729637039169e+01,5.428565479322821297e+00
1.190054301228922640e+01,4.948208730797100330e+00
1.192054872820805933e+01,5.570219186526571775e+00
1.194055444412689404e+01,5.254109858820397605e+00
1.196056016004572697e+01,5.927378586598855748e+00
1.198056587596456168e+01,6.077376511552605720e+00
1.200057159188339639e+01,5.515016841282024629e+00
1.202057730780222933e+01,5.461275826153387136e+00
1.204058302372106226e+01,4.739524991588769609e+00
1.206058873963989697e+01,4.989764837364587535e+00
1.208059445555873168e+01,4.854112593475148785e+00
1.210060017147756461e+01,5.322459872288481719e+00
1.212060588739639932e+01,6.271130112872201678e+00
1.214061160331523226e+01,4.599442469578523429e+00
1.216061731923406697e+01,5.431534589908050492e+00
1.218062303515290168e+01,5.705127667544163117e+00
1.220062875107173461e+01,5.344402380904362815e+00
1.222063446699056932e+01,5.079867345887725705e+00
1.224064018290940226e+01,5.729508839751201954e+00
1.226064589882823697e+01,6.121958473236352560e+00
1.228065161474707168e+01,5.288646378056007791e+00
1.230065733066590461e+01,5.974415911608287111e+00
1.232066304658473754e+01,5.499637722556527386e+00
1.234066876250357225e+01,5.229595385432296517e+00
1.236067447842240696e+01,5.232508613603693348e+00
1.238068019434123990e+01,5.311002256128585230e+00
1.240068591026007461e+01,4.610857947964014159e+00
1.242069162617890754e+01,5.304744823868739800e+00
1.244069734209774225e+01,5.748026219520619762e+00
1.246070305801657696e+01,5.228467390622573596e+00
1.248070877393540989e+01,5.798685216468628667e+00
1.250071448985424460e+01,6.042242447368566083e+00
1.252072020577307754e+01,5.061876750572991135e+00
1.254072592169191225e+01,4.633587815201751781e+00
1.256073163761074696e+01,5.362073040753131181e+00
1.258073735352957989e+01,5.401753332969791543e+00
1.260074306944841460e+01,5.299521130687018911e+00
1.262074878536724754e+01,5.446065906816253133e+00
1.264075450128608225e+01,5.302443022294596631e+00
1.266076021720491518e+01,5.201409207375474963e+00
1.268076593312374989e+01,5.582365507843113583e+00
1.270077164904258282e+01,6.019108307786263268e+00
1.272077736496141753e+01,5.405717418286435816e+00
1.274078308088025224e+01,5.651014598621669549e+00
1.276078879679908518e+01,5.334015661279121190e+00
1.278079451271791989e+01,5.756095026826153926e+00
1.280080022863675282e+01,4.747974156060163153e+00
1.282080594455558753e+01,4.841914031413000252e+00
1.284081166047442224e+01,4.925782960568543700e+00
1.286081737639325517e+01,4.575838330705039425e+00
1.288082309231208988e+01,5.648842522597172788e+00
1.290082880823092282e+01,5.071720092110741263e+00
1.292083452414975753e+01,5.556297700789691874e+00
1.294084024006859224e+01,5.346927068617733703e+00
1.296084595598742517e+01,5.519111408093182014e+00
1.298085167190625810e+01,4.861174185432979300e+00
1.300085738782509281e+01,5.835739365453125771e+00
1.302086310374392752e+01,5.442330633942399132e+00
1.304086881966276046e+01,5.847977828488453156e+00
1.306087453558159517e+01,5.941861397664988331e+00
1.308088025150042810e+01,4.895834869774674303e+00
1.310088596741926281e+01,5.146320561038443486e+00
1.312089168333809752e+01,5.084710703106071428e+00
1.314089739925693046e+01,5.285627350766629817e+00
1.316090311517576517e+01,4.914700824951932390e+00
1.318090883109459810e+01,5.340828611294252681e+00
1.320091454701343281e+01,5.575407418223246481e+00
1.322092026293226752e+01,5.838338056491708450e+00
1.324092597885110045e+01,5.620447131708541377e+00
1.326093169476993339e+01,5.038089942408033650e+00
1.328093741068876810e+01,4.936367167478270090e+00
1.330094312660760281e+01,4.684390250713100556e+00
1.332094884252643574e+01,5.400699559203702371e+00
1.334095455844527045e+01,4.398578254067931681e+00
1.336096027436410338e+01,5.288108702990918175e+00
1.338096599028293809e+01,4.793000022749499323e+00
1.340097170620177280e+01,5.710369769362867665e+00
1.342097742212060574e+01,5.427783197334388632e+00
1.344098313803944045e+01,4.883923898347238612e+00
1.346098885395827338e+01,5.061707754975457441e+00
1.348099456987710809e+01,4.849625991076054632e+00
1.350100028579594280e+01,5.673646505457121236e+00
1.352100600171477573e+01,5.129929115080303248e+00
1.354101171763361044e+01,4.963913696128188668e+00
1.356101743355244338e+01,5.227661412819331943e+00
1.358102314947127809e+01,4.959909770972348753e+00
1.360102886539011102e+01,4.962956452824816012e+00
1.362103458130894573e+01,4.866686390314496791e+00
1.364104029722777867e+01,4.674642908298404009e+00
1.366104601314661338e+01,4.742320131477693934e+00
1.368105172906544809e+01,4.733355128770146081e+00
1.370105744498428102e+01,4.389341253135693677e+00
1.372106316090311573e+01,4.362416021729675464e+00
1.374106887682194866e+01,5.096535671249117883e+00
1.376107459274078337e+01,5.277164485956756579e+00
1.378108030865961808e+01,5.050054544803078471e+00
1.380108602457845102e+01,5.057633126118600941e+00
1.382109174049728573e+01,4.782208775656344280e+00
1.384109745641611866e+01,4.548468142177664930e+00
1.386110317233495337e+01,4.936228099757656196e+00
1.388110888825378808e+01,4.669580497791048224e+00
1.390111460417262101e+01,4.830899078382120848e+00
1.392112032009145395e+01,4.411656579661839217e+00
1.394112603601028866e+01,4.973213117490272950e+00
1.396113175192912337e+01,4.797148903157163247e+00
1.398113746784795630e+01,4.613324251862072956e+00
1.400114318376679101e+01,4.603382671407342031e+00
1.402114889968562395e+01,4.388395922437102747e+00
1.404115461560445866e+01,4.879768153188443591e+00
1.406116033152329337e+01,4.110573595479924514e+00
1.408116604744212630e+01,4.679151095137124905e+00
1.410117176336095923e+01,4.470988976837501738e+00
1.412117747927979394e+01,4.897791923274050774e+00
1.414118319519862865e+01,5.025297412874562220e+00
1.416118891111746336e+01,4.019123918945554763e+00
1.418119462703629630e+01,5.176828619358452954e+00
1.420120034295512923e+01,4.763612983252960120e+00
1.422120605887396394e+01,4.886778837418627397e+00
1.424121177479279865e+01,4.546439749238105676e+00
1.426121749071163336e+01,5.032447030844960700e+00
1.428122320663046629e+01,5.240754911403717742e+00
1.430122892254929923e+01,4.150831262167231195e+00
1.432123463846813394e+01,5.542646407865856162e+00
1.434124035438696865e+01,5.229304909277577629e+00
1.436124607030580158e+01,4.695084327465626650e+00
1.438125178622463629e+01,4.865724229514764687e+00
1.440125750214346922e+01,4.820078689243708858e+00
1.442126321806230393e+01,5.382930195997746914e+00
1.444126893398113864e+01,4.495945378384686109e+00
1.446127464989997158e+01,4.893573643468917211e+00
1.448128036581880451e+01,4.660177745846423747e+00
1.450128608173763922e+01,4.435236022873199957e+00
1.452129179765647393e+01,4.975161267485361805e+00
1.454129751357530864e+01,5.130375298187524358e+00
1.456130322949414158e+01,4.946237903711278250e+00
1.458130894541297451e+01,4.574586570814893172e+00
1.460131466133180922e+01,4.993903148538933578e+00
1.462132037725064393e+01,4.348079159328337440e+00
1.464132609316947686e+01,4.601308294851079062e+00
1.466133180908831157e+01,4.425884927400518087e+00
1.468133752500714451e+01,4.816229045544423215e+00
1.470134324092597922e+01,4.611820482628670170e+00
1.472134895684481393e+01,3.993837655100341610e+00
1.474135467276364686e+01,4.294736149587778939e+00
1.476136038868247979e+01,4.672266053784804640e+00
1.478136610460131450e+01,4.623294839632359654e+00
1.480137182052014921e+01,4.367084124602826911e+00
1.482137753643898392e+01,5.284440853991456244e+00
1.484138325235781686e+01,5.164984800165366430e+00
1.486138896827664979e+01,5.117359713392827913e+00
1.488139468419548450e+01,4.718666356800087058e+00
1.490140040011431921e+01,4.341476658779225062e+00
1.492140611603315392e+01,5.015093853024719550e+00
1.494141183195198685e+01,5.238157807069276473e+00
1.496141754787081979e+01,4.054787001761521736e+00
1.498142326378965450e+01,5.074605754661327239e+00
1.500142897970848921e+01,4.690079613131390879e+00
