angle,intensity
1.000000000000000000e+01,3.592143066692647047e+00
1.002000571591883471e+01,4.093845826643397245e+00
1.004001143183766764e+01,4.039620184445725570e+00
1.006001714775650235e+01,3.887754137222048989e+00
1.008002286367533529e+01,3.652433291840968987e+00
1.010002857959417000e+01,4.444923963964994229e+00
1.012003429551300293e+01,3.825337073536186683e+00
1.014004001143183764e+01,4.526009802124986159e+00
1.016004572735067235e+01,3.847243540160783848e+00
1.018005144326950528e+01,3.421265930003439149e+00
1.020005715918833999e+01,3.851490543267318767e+00
1.022006287510717293e+01,4.429356005013069364e+00
1.024006859102600764e+01,3.750678616816516708e+00
1.026007430694484057e+01,3.505779872202371639e+00
1.028008002286367528e+01,3.660400607639442416e+00
1.030008573878250999e+01,3.760675622783830718e+00
1.032009145470134293e+01,3.584178910297893150e+00
1.034009717062017764e+01,3.831158743767675290e+00
1.036010288653901057e+01,3.813845722471115529e+00
1.038010860245784528e+01,3.909129950334357950e+00
1.040011431837667999e+01,4.267724748370646637e+00
1.042012003429551292e+01,4.290174034076642329e+00
1.044012575021434763e+01,4.380695562901700590e+00
1.046013146613318057e+01,3.647426529487963087e+00
1.048013718205201528e+01,3.934724504340733731e+00
1.050014289797084821e+01,4.295128187478432835e+00
1.052014861388968292e+01,4.573341542335294996e+00
1.054015432980851585e+01,4.322799867654950390e+00
1.056016004572735056e+01,4.197991145250295375e+00
1.058016576164618527e+01,4.432254543024498616e+00
1.060017147756501821e+01,4.308501344626041174e+00
1.062017719348385292e+01,4.326712475241642153e+00
1.064018290940268585e+01,4.539011804811434736e+00
1.066018862532152056e+01,4.470599752803209981e+00
1.068019434124035527e+01,4.791499010509278733e+00
1.070020005715918820e+01,4.947460150821693325e+00
1.072020577307802292e+01,4.126987020698998698e+00
1.074021148899685585e+01,3.767292836329183103e+00
1.076021720491569056e+01,4.246242175714176170e+00
1.078022292083452349e+01,4.121591736537885353e+00
1.080022863675335820e+01,4.903573297041861956e+00
1.082023435267219291e+01,3.837241500187448473e+00
1.084024006859102585e+01,4.604707834660644927e+00
1.086024578450986056e+01,3.828594571429357885e+00
1.088025150042869349e+01,5.376910520741846611e+00
1.090025721634752820e+01,4.794710308385521813e+00
1.092026293226636113e+01,4.266282179161192900e+00
1.094026864818519584e+01,4.699330920724840155e+00
1.096027436410403055e+01,4.354384199344213613e+00
1.098028008002286349e+01,4.850628641794699547e+00
1.100028579594169820e+01,4.894008634764717591e+00
1.102029151186053113e+01,5.073722966493381392e+00
1.104029722777936584e+01,4.721318024779025180e+00
1.106030294369819877e+01,4.556650967500035065e+00
1.108030865961703348e+01,5.329599086959123433e+00
1.110031437553586819e+01,5.628339714011283412e+00
1.112032009145470113e+01,5.515580018812979546e+00
1.114032580737353584e+01,4.677215896496758063e+00
1.116033152329236877e+01,5.178320528736506390e+00
1.118033723921120348e+01,4.573857243012430018e+00
1.120034295513003642e+01,5.466938340351877201e+00
1.122034867104887113e+01,4.836960283350635770e+00
1.124035438696770584e+01,4.822022997476016926e+00
1.126036010288653877e+01,5.334084346594732295e+00
1.128036581880537348e+01,4.970199073651979660e+00
1.130037153472420641e+01,5.970108313936247413e+00
1.132037725064304112e+01,6.099873479476631388e+00
1.134038296656187583e+01,6.292414015075472378e+00
1.136038868248070877e+01,5.457908768590406190e+00
1.138039439839954348e+01,5.258729371487266491e+00
1.140040011431837641e+01,6.144489838268365922e+00
1.142040583023721112e+01,5.286128512869820995e+00
1.144041154615604405e+01,5.632040497761674480e+00
1.146041726207487876e+01,5.437067941203867605e+00
1.148042297799371170e+01,5.818389190845652870e+00
1.150042869391254641e+01,6.028908479331487769e+00
1.152043440983138112e+01,6.462683718056316806e+00
1.154044012575021405e+01,6.053185593139771115e+00
1.156044584166904876e+01,5.449065190690177474e+00
1.158045155758788169e+01,6.771845237617724500e+00
