angle,intensity
1.264075450128608225e+01,2.792224161852084663e+00
1.266076021720491518e+01,3.099231889519277861e+00
1.268076593312374989e+01,3.647671260976279584e+00
1.270077164904258282e+01,2.936229986688409177e+00
1.272077736496141753e+01,3.430429052319881045e+00
1.274078308088025224e+01,2.673742239652521668e+00
1.276078879679908518e+01,3.547291016174216161e+00
1.278079451271791989e+01,3.207224122800895749e+00
1.280080022863675282e+01,3.105030615614308598e+00
1.282080594455558753e+01,3.400211046475718479e+00
1.284081166047442224e+01,4.019914829388175015e+00
1.286081737639325517e+01,3.096698028544055070e+00
1.288082309231208988e+01,3.117219204906280350e+00
1.290082880823092282e+01,2.980817300696470440e+00
1.292083452414975753e+01,3.439366712660635983e+00
1.294084024006859224e+01,3.097455895765316214e+00
1.296084595598742517e+01,2.700539370567707209e+00
1.298085167190625810e+01,3.978837307607007823e+00
1.300085738782509281e+01,3.246945765646117366e+00
1.302086310374392752e+01,2.803828993836810834e+00
1.304086881966276046e+01,3.510347888560198193e+00
1.306087453558159517e+01,3.440817162251494921e+00
1.308088025150042810e+01,3.017770159941521868e+00
1.310088596741926281e+01,2.874090109066390841e+00
1.312089168333809752e+01,3.024001497858787690e+00
1.314089739925693046e+01,3.449253593448003308e+00
1.316090311517576517e+01,3.815730672767740028e+00
1.318090883109459810e+01,2.565961977141640205e+00
1.320091454701343281e+01,2.788945349914632832e+00
1.322092026293226752e+01,3.882600292398692421e+00
1.324092597885110045e+01,3.168432238521063926e+00
1.326093169476993339e+01,3.299180201977963911e+00
1.328093741068876810e+01,4.166278863499666585e+00
1.330094312660760281e+01,3.076903607747693670e+00
1.332094884252643574e+01,3.637732184669681956e+00
1.334095455844527045e+01,3.444753453228547535e+00
1.336096027436410338e+01,3.161375196901492934e+00
1.338096599028293809e+01,3.305341210345332570e+00
1.340097170620177280e+01,3.108718143367691145e+00
1.342097742212060574e+01,3.545077651806301855e+00
1.344098313803944045e+01,3.155556475213074918e+00
1.346098885395827338e+01,3.703389034510667699e+00
1.348099456987710809e+01,3.842706795827853128e+00
1.350100028579594280e+01,3.005507893229607763e+00
1.352100600171477573e+01,3.511389075004354154e+00
1.354101171763361044e+01,3.972188476664546553e+00
1.356101743355244338e+01,3.373364618062058895e+00
1.358102314947127809e+01,3.234220610437442467e+00
1.360102886539011102e+01,4.261895545987729683e+00
1.362103458130894573e+01,3.209716914224884921e+00
1.364104029722777867e+01,3.666509849965332357e+00
1.366104601314661338e+01,3.709127668751917462e+00
1.368105172906544809e+01,3.518609617029862857e+00
1.370105744498428102e+01,3.273990658298068901e+00
1.372106316090311573e+01,4.434011163100448627e+00
1.374106887682194866e+01,3.391057632786599108e+00
1.376107459274078337e+01,3.671341346409073836e+00
1.378108030865961808e+01,3.503001809024225643e+00
1.380108602457845102e+01,3.416296789114511512e+00
1.382109174049728573e+01,3.306521272796710598e+00
1.384109745641611866e+01,4.261242028755269473e+00
1.386110317233495337e+01,4.268286611283022225e+00
1.388110888825378808e+01,3.435364280452006369e+00
1.390111460417262101e+01,4.052797144258667217e+00
1.392112032009145395e+01,4.048181216496868018e+00
1.394112603601028866e+01,4.352286450906347248e+00
1.396113175192912337e+01,3.857063556781500591e+00
1.398113746784795630e+01,2.976687667824381656e+00
1.400114318376679101e+01,3.735680684739552948e+00
1.402114889968562395e+01,3.483315361602106641e+00
1.404115461560445866e+01,3.392996489794859016e+00
1.406116033152329337e+01,3.292954026218705810e+00
1.408116604744212630e+01,4.029384575666912660e+00
1.410117176336095923e+01,4.168094567774851100e+00
1.412117747927979394e+01,3.859449807555587419e+00
1.414118319519862865e+01,3.630320465325959756e+00
1.416118891111746336e+01,4.337217187075456337e+00
1.418119462703629630e+01,4.550891675917108081e+00
1.420120034295512923e+01,3.993609272024521761e+00
1.422120605887396394e+01,4.795393983972678242e+00
1.424121177479279865e+01,4.271375463359455615e+00
1.426121749071163336e+01,4.337631696956484539e+00
1.428122320663046629e+01,4.458848045007326455e+00
1.430122892254929923e+01,3.882410418917665140e+00
1.432123463846813394e+01,3.649033271668511880e+00
1.434124035438696865e+01,3.244620290133116924e+00
1.436124607030580158e+01,4.006448932828552856e+00
1.438125178622463629e+01,3.502903130425496503e+00
1.440125750214346922e+01,3.365561493033506046e+00
1.442126321806230393e+01,4.164178295823100839e+00
1.444126893398113864e+01,3.268279015316544189e+00
1.446127464989997158e+01,3.380532528110740564e+00
1.448128036581880451e+01,3.505889199293623193e+00
1.450128608173763922e+01,3.019724979843285251e+00
1.452129179765647393e+01,3.552803027124816992e+00
1.454129751357530864e+01,3.335633953187784329e+00
1.456130322949414158e+01,3.543912316845299504e+00
1.458130894541297451e+01,3.521621786438831059e+00
1.460131466133180922e+01,3.934005019457366359e+00
1.462132037725064393e+01,3.430462004158644440e+00
1.464132609316947686e+01,4.194516667841285518e+00
1.466133180908831157e+01,3.471645688107348526e+00
1.468133752500714451e+01,2.675938344111818523e+00
1.470134324092597922e+01,3.606941780090726635e+00
1.472134895684481393e+01,3.764865452551733327e+00
1.474135467276364686e+01,2.792932745166964104e+00
1.476136038868247979e+01,3.527396913603290773e+00
1.478136610460131450e+01,2.622219075681629263e+00
1.480137182052014921e+01,3.958590668074664976e+00
1.482137753643898392e+01,3.365349014109508374e+00
1.484138325235781686e+01,3.198409193616498669e+00
1.486138896827664979e+01,3.444824914005475858e+00
1.488139468419548450e+01,3.344500190179146237e+00
1.490140040011431921e+01,3.051787021180437431e+00
1.492140611603315392e+01,3.336914821698252265e+00
1.494141183195198685e+01,3.180168081415411407e+00
1.496141754787081979e+01,3.716320061005356834e+00
1.498142326378965450e+01,3.209245614409424796e+00
1.500142897970848921e+01,4.185881408870375964e+00
1.502143469562732214e+01,3.346695416333588913e+00
1.504144041154615508e+01,3.456853134210007283e+00
1.506144612746498979e+01,3.174498838323576599e+00
1.508145184338382450e+01,3.024681293395426795e+00
1.510145755930265921e+01,3.127630082806896805e+00
1.512146327522149214e+01,3.368579905627520965e+00
1.514146899114032507e+01,3.861967180327120275e+00
1.516147470705915978e+01,4.208461557773324202e+00
1.518148042297799449e+01,2.768978050798251989e+00
1.520148613889682920e+01,3.827726112078886356e+00
1.522149185481566214e+01,4.004436467029015567e+00
1.524149757073449507e+01,3.426382490284560323e+00
1.526150328665332978e+01,3.006053668307483218e+00
1.528150900257216449e+01,3.820804017512027695e+00
1.530151471849099742e+01,3.988895382074767682e+00
1.532152043440983036e+01,3.786915692387364807e+00
1.534152615032866507e+01,3.654020470741979665e+00
1.536153186624749978e+01,3.279725019940813446e+00
1.538153758216633449e+01,3.554429297694262413e+00
1.540154329808516742e+01,3.694765383156920269e+00
1.542154901400400036e+01,3.132448703360042330e+00
1.544155472992283507e+01,3.674375131692856566e+00
1.546156044584166978e+01,3.135196633264859756e+00
1.548156616176050449e+01,2.858611593249274385e+00
1.550157187767933742e+01,3.621041924195167461e+00
1.552157759359817035e+01,3.323481578004842341e+00
1.554158330951700506e+01,3.274554003611256814e+00
1.556158902543583977e+01,3.835661759231658863e+00
1.558159474135467271e+01,2.985150293749204931e+00
1.560160045727350742e+01,3.520873531349941743e+00
1.562160617319234035e+01,3.201190341937262929e+00
1.564161188911117506e+01,2.791759441295626587e+00
1.566161760503000977e+01,3.248080039468419500e+00
1.568162332094884270e+01,3.667033560897621669e+00
1.570162903686767564e+01,3.895897309849268630e+00
1.572163475278651035e+01,4.230997196878350408e+00
1.574164046870534506e+01,3.676854663294372827e+00
1.576164618462417977e+01,3.349515623145402632e+00
1.578165190054301270e+01,3.461976881377028192e+00
1.580165761646184563e+01,3.425865157011232842e+00
1.582166333238068034e+01,4.258984326797557785e+00
1.584166904829951505e+01,2.869586370907215134e+00
1.586167476421834799e+01,3.395960366059472602e+00
1.588168048013718270e+01,3.528186975853065732e+00
1.590168619605601563e+01,3.293722587327486018e+00
1.592169191197485034e+01,3.243440622728656297e+00
1.594169762789368505e+01,3.370477012924858240e+00
1.596170334381251799e+01,4.138289060985579582e+00
1.598170905973135092e+01,3.155376190984165774e+00
1.600171477565018563e+01,3.537945752673417932e+00
1.602172049156902034e+01,3.895137324764400777e+00
1.604172620748785505e+01,3.647333122325476573e+00
1.606173192340668976e+01,3.600022498815984129e+00
1.608173763932552092e+01,3.787618055419923913e+00
1.610174335524435563e+01,3.574479180027413605e+00
1.612174907116319034e+01,4.027079011320781277e+00
1.614175478708202505e+01,3.000408671695057983e+00
1.616176050300085620e+01,4.231552128446390171e+00
1.618176621891969091e+01,4.159504279612017186e+00
1.620177193483852562e+01,3.254174881676624942e+00
1.622177765075736033e+01,4.216014027793474561e+00
1.624178336667619504e+01,3.830827601737237131e+00
1.626178908259502620e+01,3.823409406598291316e+00
1.628179479851386091e+01,4.179961776912920257e+00
1.630180051443269562e+01,3.745879145005661215e+00
1.632180623035153033e+01,3.822706005247046512e+00
1.634181194627036149e+01,3.726990643848261175e+00
1.636181766218919620e+01,4.651805565482319160e+00
1.638182337810803091e+01,4.077101311996318422e+00
1.640182909402686562e+01,4.191998218540422982e+00
1.642183480994570033e+01,3.356453665429578681e+00
1.644184052586453504e+01,3.862157949230021980e+00
1.646184624178336620e+01,4.106177592695065215e+00
1.648185195770220091e+01,4.264805362685636148e+00
1.650185767362103562e+01,4.163640155810640842e+00
1.652186338953986677e+01,3.705360785340339191e+00
1.654186910545870148e+01,4.051303047377768252e+00
1.656187482137753619e+01,4.211817363572774475e+00
1.658188053729637090e+01,4.128831946765964211e+00
1.660188625321520561e+01,3.862861423294594143e+00
1.662189196913404032e+01,4.470262871091583712e+00
1.664189768505287148e+01,4.494618539558564052e+00
1.666190340097170619e+01,3.874616132507258115e+00
1.668190911689054090e+01,3.853935560887753464e+00
1.670191483280937561e+01,3.896465930754067220e+00
1.672192054872820677e+01,4.256250556345500868e+00
1.674192626464704148e+01,3.634216262385449703e+00
1.676193198056587619e+01,4.706081517638743605e+00
1.678193769648471090e+01,4.261138255988079493e+00
1.680194341240354561e+01,3.281682833694059553e+00
1.682194912832238032e+01,4.479956334431680176e+00
1.684195484424121148e+01,4.343901850860999225e+00
1.686196056016004619e+01,4.687605785966406202e+00
1.688196627607888090e+01,4.133362128539458169e+00
1.690197199199771205e+01,4.608391112226051689e+00
1.692197770791654676e+01,4.959087160401446148e+00
1.694198342383538147e+01,4.236024287592295323e+00
1.696198913975421618e+01,3.846484086358122667e+00
1.698199485567305089e+01,4.176730613883135490e+00
1.700200057159188560e+01,3.735552667801824711e+00
1.702200628751071676e+01,4.401761316784712719e+00
1.704201200342955147e+01,3.630999243977898416e+00
1.706201771934838618e+01,4.075525932766844051e+00
1.708202343526722089e+01,3.521503807894877269e+00
1.710202915118605205e+01,4.235781054476519536e+00
1.712203486710488676e+01,3.607624279120309918e+00
1.714204058302372147e+01,4.423653424132108825e+00
1.716204629894255618e+01,4.341047112098154415e+00
1.718205201486139089e+01,4.539827894621353721e+00
1.720205773078022204e+01,3.372169542276967302e+00
1.722206344669905675e+01,3.827344327617365316e+00
1.724206916261789146e+01,4.263839837701575597e+00
1.726207487853672617e+01,3.715799543962253537e+00
1.728208059445555733e+01,4.139554103746956315e+00
1.730208631037439204e+01,4.750683220446374477e+00
1.732209202629322675e+01,4.182810885291981862e+00
1.734209774221206146e+01,4.253906837685417663e+00
1.736210345813089617e+01,4.650039545641920569e+00
1.738210917404973088e+01,4.474191305674245278e+00
1.740211488996856204e+01,4.926977193901628915e+00
1.742212060588739675e+01,5.110511489090269421e+00
1.744212632180623146e+01,4.973269112184605767e+00
1.746213203772506262e+01,4.185590650178913741e+00
1.748213775364389733e+01,4.176550607059299480e+00
1.750214346956273204e+01,3.989492545364826448e+00
1.752214918548156675e+01,4.486212011661773857e+00
1.754215490140040146e+01,4.957353140434574534e+00
1.756216061731923617e+01,4.507427993665308108e+00
1.758216633323806732e+01,4.442340321865390962e+00
1.760217204915690203e+01,4.699133714605203238e+00
1.762217776507573674e+01,4.890004120403474985e+00
1.764218348099457145e+01,4.967706025964238492e+00
1.766218919691340261e+01,4.649212912142718146e+00
1.768219491283223732e+01,4.842153413454375332e+00
1.770220062875107203e+01,4.090091651307568910e+00
1.772220634466990674e+01,4.943274079519126118e+00
1.774221206058874145e+01,4.856910979560140618e+00
1.776221777650757616e+01,5.239731552581021745e+00
1.778222349242640732e+01,4.714620253204884648e+00
1.780222920834524203e+01,5.215765633842626592e+00
1.782223492426407674e+01,5.632191836344311753e+00
1.784224064018290790e+01,4.977987551808650046e+00
1.786224635610174261e+01,4.698631730912280702e+00
1.788225207202057732e+01,5.099840705856895084e+00
1.790225778793941203e+01,5.575517938881798585e+00
1.792226350385824674e+01,5.068248425052228612e+00
1.794226921977708145e+01,6.115608535518081368e+00
1.796227493569591260e+01,5.826951029962057937e+00
1.798228065161474731e+01,5.876841976864409567e+00
1.800228636753358202e+01,5.668942442309441887e+00
1.802229208345241318e+01,5.353742853032900761e+00
1.804229779937124789e+01,6.309789453593777964e+00
1.806230351529008260e+01,6.531602219712424606e+00
1.808230923120891731e+01,6.639211484708928523e+00
1.810231494712775202e+01,6.641873353895250354e+00
1.812232066304658673e+01,6.944519354998877958e+00
1.814232637896542144e+01,7.174944025689860894e+00
1.816233209488425260e+01,6.629704469854805993e+00
1.818233781080308731e+01,6.051053933811211927e+00
1.820234352672191847e+01,5.968011073649651443e+00
1.822234924264075318e+01,6.335802939294677749e+00
1.824235495855958789e+01,6.481884791040698701e+00
1.826236067447842260e+01,5.810744443507838142e+00
1.828236639039725731e+01,6.174841379227331117e+00
1.830237210631609202e+01,6.761528873023015862e+00
1.832237782223492673e+01,6.218387262216150901e+00
1.834238353815375788e+01,5.315118106565703826e+00
1.836238925407259259e+01,6.201554394953019411e+00
1.838239496999142730e+01,5.345422842723399626e+00
1.840240068591025846e+01,5.369703437770043664e+00
1.842240640182909317e+01,5.457580543886879632e+00
1.844241211774792788e+01,4.258959682783993728e+00
1.846241783366676259e+01,4.376031528653929747e+00
1.848242354958559730e+01,4.989566215661196402e+00
1.850242926550443201e+01,3.996996347295861618e+00
1.852243498142326672e+01,3.981712564336125304e+00
1.854244069734209788e+01,4.472852920175604652e+00
1.856244641326093259e+01,3.192257267954210498e+00
1.858245212917976374e+01,3.183198590526929994e+00
1.860245784509859845e+01,3.544421727724671456e+00
1.862246356101743316e+01,3.724441400503776922e+00
1.864246927693626787e+01,3.682569709274728709e+00
1.866247499285510258e+01,3.269490014754513396e+00
1.868248070877393729e+01,3.422440401426808165e+00
1.870248642469277200e+01,3.302629458534824813e+00
1.872249214061160316e+01,4.140943642284677040e+00
1.874249785653043787e+01,2.874842394706390358e+00
1.876250357244927258e+01,3.028987452674185565e+00
1.878250928836810374e+01,2.849912937204309493e+00
1.880251500428693845e+01,4.019212403516867482e+00
1.882252072020577316e+01,4.218803924453515819e+00
1.884252643612460787e+01,3.716866921233193288e+00
1.886253215204344258e+01,2.969936399499491841e+00
1.888253786796227729e+01,3.726177631653702527e+00
1.890254358388111200e+01,3.787138479894525567e+00
1.892254929979994316e+01,3.586366380891822025e+00
1.894255501571877787e+01,3.142976532447853355e+00
1.896256073163760902e+01,3.296150251901063477e+00
1.898256644755644373e+01,3.331800295932784373e+00
1.900257216347527844e+01,3.237820602733623154e+00
1.902257787939411315e+01,3.435902549369197700e+00
1.904258359531294786e+01,2.968818199890594478e+00
1.906258931123178257e+01,3.393879382392011479e+00
1.908259502715061728e+01,3.442561420908806902e+00
1.910260074306944844e+01,3.321823353386016642e+00
1.912260645898828315e+01,3.644236807975182124e+00
1.914261217490711431e+01,3.504897094465365903e+00
1.916261789082594902e+01,3.911297068873862415e+00
1.918262360674478373e+01,2.867311597394668343e+00
1.920262932266361844e+01,3.553708278998484626e+00
1.922263503858245315e+01,3.039718431457234527e+00
1.924264075450128786e+01,3.159824975318437978e+00
1.926264647042012257e+01,4.034570123459462643e+00
1.928265218633895373e+01,3.372246506783329600e+00
1.930265790225778844e+01,3.224394055164360395e+00
1.932266361817662315e+01,3.562083590699442137e+00
1.934266933409545430e+01,2.896916281670200988e+00
1.936267505001428901e+01,4.261500740557907285e+00
1.938268076593312372e+01,3.281935890693848279e+00
1.940268648185195843e+01,2.767762336147679747e+00
1.942269219777079314e+01,3.262762409735781688e+00
1.944269791368962785e+01,4.007758006381274107e+00
1.946270362960846256e+01,3.667612668007601329e+00
1.948270934552729372e+01,3.627007091463046340e+00
1.950271506144612843e+01,3.533419538276072025e+00
1.952272077736495959e+01,3.621862612347637622e+00
1.954272649328379430e+01,3.297592747060913876e+00
1.956273220920262901e+01,3.904864664776461325e+00
1.958273792512146372e+01,3.150076891198843043e+00
1.960274364104029843e+01,3.269036714177121716e+00
1.962274935695913314e+01,3.508776321796989173e+00
1.964275507287796785e+01,2.677746138613811944e+00
1.966276078879679901e+01,2.753762184329839435e+00
1.968276650471563372e+01,3.236431914823279854e+00
1.970277222063446487e+01,4.245940990700970197e+00
1.972277793655329958e+01,4.122844588835056001e+00
1.974278365247213429e+01,3.496233395990346438e+00
1.976278936839096900e+01,3.386713897119208116e+00
1.978279508430980371e+01,3.051857635220105003e+00
1.980280080022863842e+01,3.195019021713120910e+00
1.982280651614747313e+01,2.861358235428329344e+00
1.984281223206630784e+01,2.953776177982301299e+00
1.986281794798513900e+01,3.114742314119115729e+00
1.988282366390397371e+01,3.465402822508386826e+00
1.990282937982280487e+01,4.041204407022709333e+00
1.992283509574163958e+01,2.955407395191100406e+00
1.994284081166047429e+01,3.691772316857373060e+00
1.996284652757930900e+01,3.673697877958373770e+00
1.998285224349814371e+01,3.204711748901874824e+00
2.000285795941697842e+01,3.500222985108987217e+00
2.002286367533581313e+01,3.711125343735077742e+00
2.004286939125464428e+01,2.896598931890850714e+00
2.006287510717347899e+01,4.176672357177973360e+00
2.008288082309231015e+01,3.499150387523099148e+00
2.010288653901114486e+01,3.825881247331500035e+00
2.012289225492997957e+01,3.900960546716369493e+00
2.014289797084881428e+01,3.659119459373406436e+00
2.016290368676764899e+01,2.985713730297421264e+00
2.018290940268648370e+01,3.351166462281281788e+00
2.020291511860531841e+01,4.199577136628768415e+00
2.022292083452414957e+01,3.395440315645155138e+00
2.024292655044298428e+01,3.061278140341947562e+00
2.026293226636181899e+01,3.587220650785219789e+00
2.028293798228065015e+01,3.800082663816537032e+00
2.030294369819948486e+01,3.875992372198160396e+00
2.032294941411831957e+01,3.001992234932306491e+00
2.034295513003715428e+01,4.114356147446657452e+00
2.036296084595598899e+01,3.778634953959521869e+00
2.038296656187482370e+01,3.892017999957766428e+00
2.040297227779365841e+01,3.081247804171822757e+00
2.042297799371248956e+01,3.640520884542497448e+00
2.044298370963132427e+01,3.648311279427286280e+00
2.046298942555015543e+01,3.812808418002816779e+00
2.048299514146899014e+01,3.609289305354861810e+00
2.050300085738782485e+01,3.808903654544280482e+00
2.052300657330665956e+01,3.865075839166178806e+00
2.054301228922549427e+01,3.680787377542765526e+00
2.056301800514432898e+01,4.510030808911832167e+00
2.058302372106316369e+01,3.240051554573528669e+00
2.060302943698199485e+01,4.378920142254060011e+00
2.062303515290082956e+01,3.677759943807992205e+00
2.064304086881966072e+01,3.593156962481768524e+00
2.066304658473849543e+01,3.754181845001379969e+00
2.068305230065733014e+01,4.396073033886327863e+00
2.070305801657616485e+01,3.967328794722035035e+00
2.072306373249499956e+01,4.155951496293463165e+00
2.074306944841383427e+01,4.446020078418035482e+00
2.076307516433266898e+01,4.270629095536067510e+00
2.078308088025150369e+01,4.094666861937904301e+00
2.080308659617033484e+01,4.578376115807143876e+00
2.082309231208916955e+01,3.313700101067930781e+00
2.084309802800800071e+01,3.554532245961945947e+00
2.086310374392683542e+01,4.397504497729316952e+00
2.088310945984567013e+01,4.721304464002683332e+00
2.090311517576450484e+01,3.985982046146228086e+00
2.092312089168333955e+01,4.044528527223188341e+00
2.094312660760217426e+01,4.105404309549628650e+00
2.096313232352100897e+01,3.811431442301124850e+00
2.098313803943984013e+01,3.834357105735370919e+00
2.100314375535867484e+01,4.793353157919415963e+00
2.102314947127750600e+01,3.881519906382831842e+00
2.104315518719634071e+01,4.848643089208694690e+00
2.106316090311517542e+01,4.680275544084006256e+00
2.108316661903401013e+01,4.092963588770353489e+00
2.110317233495284484e+01,4.856380784721912924e+00
2.112317805087167955e+01,4.347854423501800625e+00
2.114318376679051426e+01,4.467032268312478571e+00
2.116318948270934541e+01,4.214826747876826651e+00
2.118319519862818012e+01,4.000993162627993982e+00
2.120320091454701483e+01,4.026139921526038279e+00
2.122320663046584599e+01,4.963461185866728798e+00
2.124321234638468070e+01,4.369447112868391159e+00
2.126321806230351541e+01,3.988059303220292229e+00
2.128322377822235012e+01,4.017096407184119755e+00
2.130322949414118483e+01,3.919498185732070539e+00
2.132323521006001954e+01,4.051554781923398352e+00
2.134324092597885425e+01,3.630022689512800049e+00
2.136324664189768541e+01,4.033000511395583132e+00
2.138325235781652012e+01,4.013197216191867867e+00
2.140325807373535127e+01,3.529869292844495909e+00
2.142326378965418598e+01,3.348474321925313912e+00
2.144326950557302069e+01,4.092910952890212783e+00
2.146327522149185540e+01,3.785364693466419794e+00
2.148328093741069011e+01,3.280922180176132130e+00
2.150328665332952482e+01,3.739247701432535820e+00
2.152329236924835953e+01,2.941355401922923107e+00
2.154329808516719069e+01,4.142188472256218112e+00
2.156330380108602540e+01,3.495483185547717309e+00
2.158330951700485656e+01,3.298274858956467437e+00
2.160331523292369127e+01,4.031622194824233674e+00
2.162332094884252598e+01,2.890566976472616290e+00
