angle,intensity
1.000000000000000000e+01,5.424726763388568074e+00
1.002000571591883471e+01,5.568743923328341339e+00
1.004001143183766764e+01,6.709612503325262267e+00
1.006001714775650235e+01,6.765914950635048442e+00
1.008002286367533529e+01,5.826678479844154879e+00
1.010002857959417000e+01,5.695276612168970409e+00
1.012003429551300293e+01,5.981679801899579374e+00
1.014004001143183764e+01,5.808857289672703317e+00
1.016004572735067235e+01,5.611794457292512917e+00
1.018005144326950528e+01,6.791917588605939748e+00
1.020005715918833999e+01,6.344021661483873586e+00
1.022006287510717293e+01,5.972070681173166307e+00
1.024006859102600764e+01,6.664329485479139059e+00
1.026007430694484057e+01,5.865773093930128468e+00
1.028008002286367528e+01,6.733363504995164561e+00
1.030008573878250999e+01,6.085847413174666265e+00
1.032009145470134293e+01,6.494231167249702175e+00
1.034009717062017764e+01,6.850707660772252794e+00
1.036010288653901057e+01,6.071794115215558563e+00
1.038010860245784528e+01,6.029884907937469229e+00
1.040011431837667999e+01,6.604499325037039625e+00
1.042012003429551292e+01,6.510809035399919509e+00
1.044012575021434763e+01,6.293711814655742032e+00
1.046013146613318057e+01,6.272624960669549665e+00
1.048013718205201528e+01,6.518580472491803945e+00
1.050014289797084821e+01,6.725224556157940015e+00
1.052014861388968292e+01,6.614182239875549207e+00
1.054015432980851585e+01,6.892959135852984254e+00
1.056016004572735056e+01,7.105653762326706868e+00
1.058016576164618527e+01,6.621152790258172161e+00
1.060017147756501821e+01,6.638846393684749714e+00
1.062017719348385292e+01,6.222898304423912563e+00
1.064018290940268585e+01,6.928934936381933696e+00
1.066018862532152056e+01,6.863876627384817297e+00
1.068019434124035527e+01,6.671311895877124698e+00
1.070020005715918820e+01,7.017437412408375152e+00
1.072020577307802292e+01,7.345803591512296116e+00
1.074021148899685585e+01,6.819615065034019707e+00
1.076021720491569056e+01,6.877052445718245366e+00
1.078022292083452349e+01,6.860667963824842452e+00
1.080022863675335820e+01,6.389009386363550647e+00
1.082023435267219291e+01,7.259306836866469048e+00
1.084024006859102585e+01,6.961332439332690747e+00
1.086024578450986056e+01,6.506155235847465690e+00
1.088025150042869349e+01,7.061365120789158567e+00
1.090025721634752820e+01,7.303469994676020427e+00
1.092026293226636113e+01,7.788691627915470761e+00
1.094026864818519584e+01,6.823470598747928051e+00
1.096027436410403055e+01,7.660905267745658165e+00
1.098028008002286349e+01,8.054633103142347039e+00
1.100028579594169820e+01,7.880390495440536824e+00
1.102029151186053113e+01,7.755728261442816240e+00
1.104029722777936584e+01,8.060474225062186804e+00
1.106030294369819877e+01,7.330451607694937977e+00
1.108030865961703348e+01,7.656779001823892372e+00
1.110031437553586819e+01,8.146001664575454271e+00
1.112032009145470113e+01,8.561981813125012053e+00
1.114032580737353584e+01,8.198242871132174869e+00
1.116033152329236877e+01,7.889849595183818565e+00
1.118033723921120348e+01,8.745310593587973358e+00
1.120034295513003642e+01,8.959757667621044419e+00
1.122034867104887113e+01,8.233175728136597371e+00
1.124035438696770584e+01,8.767466500180031375e+00
1.126036010288653877e+01,8.639100227425011269e+00
1.128036581880537348e+01,8.979743474050387420e+00
1.130037153472420641e+01,9.052994591429435189e+00
1.132037725064304112e+01,9.052599897126146544e+00
1.134038296656187583e+01,8.579384186612724505e+00
1.136038868248070877e+01,9.275149891138813274e+00
1.138039439839954348e+01,8.789854272149199232e+00
1.140040011431837641e+01,1.017488702292434155e+01
1.142040583023721112e+01,9.651173570211568631e+00
1.144041154615604405e+01,1.002487759948182067e+01
1.146041726207487876e+01,1.033720407295615829e+01
1.148042297799371170e+01,1.005211835159255962e+01
1.150042869391254641e+01,9.988908882696154734e+00
1.152043440983138112e+01,9.873456149463933684e+00
1.154044012575021405e+01,1.090632616311417635e+01
1.156044584166904876e+01,1.020531272501383313e+01
1.158045155758788169e+01,1.107068608243181451e+01
