angle,intensity
1.130037153472420641e+01,4.264449090793593911e+00
1.132037725064304112e+01,3.629935642755656389e+00
1.134038296656187583e+01,3.586948875964582673e+00
1.136038868248070877e+01,4.034092048130585084e+00
1.138039439839954348e+01,4.003981323044957463e+00
1.140040011431837641e+01,4.079361012506915074e+00
1.142040583023721112e+01,3.717848607260546778e+00
1.144041154615604405e+01,4.252877838993927462e+00
1.146041726207487876e+01,4.482448611283621709e+00
1.148042297799371170e+01,3.528560625289790309e+00
1.150042869391254641e+01,4.114973900873526880e+00
1.152043440983138112e+01,4.126537996581616241e+00
1.154044012575021405e+01,4.499189518969214596e+00
1.156044584166904876e+01,3.263076095977375246e+00
1.158045155758788169e+01,3.762087314293314666e+00
1.160045727350671640e+01,4.520094944538574744e+00
1.162046298942555111e+01,4.042007416526572250e+00
1.164046870534438405e+01,3.795847062378759684e+00
1.166047442126321876e+01,4.097165046211545203e+00
1.168048013718205169e+01,4.239758711498588184e+00
1.170048585310088640e+01,4.095031383809370595e+00
1.172049156901971934e+01,4.395587598199090174e+00
1.174049728493855405e+01,3.789181784856037183e+00
1.176050300085738698e+01,3.970463004749666958e+00
1.178050871677622169e+01,3.720847649989960981e+00
1.180051443269505640e+01,4.428499084735784130e+00
1.182052014861388933e+01,4.432296809766945955e+00
1.184052586453272404e+01,5.035078302813958295e+00
1.186053158045155698e+01,3.982938224346383116e+00
1.188053729637039169e+01,3.750534333947391552e+00
1.190054301228922640e+01,4.930375885073082998e+00
1.192054872820805933e+01,3.635650448148523672e+00
1.194055444412689404e+01,4.102972081586191422e+00
1.196056016004572697e+01,4.677618228576005066e+00
1.198056587596456168e+01,3.722878190739751680e+00
1.200057159188339639e+01,4.009963070460456080e+00
1.202057730780222933e+01,4.878315246014409468e+00
1.204058302372106226e+01,3.869169307580485384e+00
1.206058873963989697e+01,4.051121161153377948e+00
1.208059445555873168e+01,3.851995053969260674e+00
1.210060017147756461e+01,3.516444229419119161e+00
1.212060588739639932e+01,4.426785216025561631e+00
1.214061160331523226e+01,3.225830894002641891e+00
1.216061731923406697e+01,3.429826817988693932e+00
1.218062303515290168e+01,4.488478226622362399e+00
1.220062875107173461e+01,3.962858677746606162e+00
1.222063446699056932e+01,3.975273938844179789e+00
1.224064018290940226e+01,3.536973667468755522e+00
1.226064589882823697e+01,3.737468023309632237e+00
1.228065161474707168e+01,3.092181838007476369e+00
1.230065733066590461e+01,2.983811262371551365e+00
1.232066304658473754e+01,3.608418952489550247e+00
1.234066876250357225e+01,2.735966674402481758e+00
1.236067447842240696e+01,3.790826312145277655e+00
1.238068019434123990e+01,2.911990235455907516e+00
1.240068591026007461e+01,3.890061418964624096e+00
1.242069162617890754e+01,3.287433590774849979e+00
1.244069734209774225e+01,3.456760883643601900e+00
1.246070305801657696e+01,3.142000313793855248e+00
1.248070877393540989e+01,2.867132707626531385e+00
1.250071448985424460e+01,3.663778997909715063e+00
1.252072020577307754e+01,3.426563491172743170e+00
1.254072592169191225e+01,3.539101959063299052e+00
1.256073163761074696e+01,3.260356544665263367e+00
1.258073735352957989e+01,3.856021883428884856e+00
1.260074306944841460e+01,3.165319290311578548e+00
1.262074878536724754e+01,3.560934756570127924e+00
1.264075450128608225e+01,3.090034801916103913e+00
1.266076021720491518e+01,4.100021771159794604e+00
1.268076593312374989e+01,2.998813470989632357e+00
1.270077164904258282e+01,3.433722864091393046e+00
1.272077736496141753e+01,2.931787655646242996e+00
1.274078308088025224e+01,3.092477279766169929e+00
1.276078879679908518e+01,3.659726064621924735e+00
1.278079451271791989e+01,3.363382773845075668e+00
1.280080022863675282e+01,3.220884565705683045e+00
1.282080594455558753e+01,3.132417890217334744e+00
1.284081166047442224e+01,3.671185577480744033e+00
1.286081737639325517e+01,3.371484343495196434e+00
1.288082309231208988e+01,3.970009284265351379e+00
1.290082880823092282e+01,3.512002983826534308e+00
1.292083452414975753e+01,3.661523632560401253e+00
1.294084024006859224e+01,3.523819980164561994e+00
1.296084595598742517e+01,3.582273210898906157e+00
1.298085167190625810e+01,3.370154349341663469e+00
1.300085738782509281e+01,3.187298567695328266e+00
1.302086310374392752e+01,3.919479538310063127e+00
1.304086881966276046e+01,3.736939685351631901e+00
1.306087453558159517e+01,3.308614783549183258e+00
1.308088025150042810e+01,3.440881122171908224e+00
1.310088596741926281e+01,3.469827802208952150e+00
1.312089168333809752e+01,2.848504967200929716e+00
1.314089739925693046e+01,3.142717337510208431e+00
1.316090311517576517e+01,3.715574463268440653e+00
1.318090883109459810e+01,3.376015511996557805e+00
1.320091454701343281e+01,2.561914118567586662e+00
1.322092026293226752e+01,3.113529086003543167e+00
1.324092597885110045e+01,3.307609665276521227e+00
1.326093169476993339e+01,3.392732099623652964e+00
1.328093741068876810e+01,3.524999213903102557e+00
1.330094312660760281e+01,3.413730801211873889e+00
1.332094884252643574e+01,3.673341189750973790e+00
1.334095455844527045e+01,3.566397135221576420e+00
1.336096027436410338e+01,3.720059752634056416e+00
1.338096599028293809e+01,3.165018472796364168e+00
1.340097170620177280e+01,2.913436165108162612e+00
1.342097742212060574e+01,2.701342022884109184e+00
1.344098313803944045e+01,3.377880570522352688e+00
1.346098885395827338e+01,3.804638898780201117e+00
1.348099456987710809e+01,2.643747943572665182e+00
1.350100028579594280e+01,3.676909633271484346e+00
1.352100600171477573e+01,3.682671113271855479e+00
1.354101171763361044e+01,3.855912992298592634e+00
1.356101743355244338e+01,3.345308415004343949e+00
1.358102314947127809e+01,3.955473092525292778e+00
1.360102886539011102e+01,2.854478452377828823e+00
1.362103458130894573e+01,2.920879708702277977e+00
1.364104029722777867e+01,2.566675956134225167e+00
1.366104601314661338e+01,2.595895663039425649e+00
1.368105172906544809e+01,3.877175063259773236e+00
1.370105744498428102e+01,3.512827304563877817e+00
1.372106316090311573e+01,3.938713649817133344e+00
1.374106887682194866e+01,3.192672061002802320e+00
1.376107459274078337e+01,3.436995783528934201e+00
1.378108030865961808e+01,3.525009435380482614e+00
1.380108602457845102e+01,2.720511309094709063e+00
1.382109174049728573e+01,2.671908964085051075e+00
1.384109745641611866e+01,3.404362625471117898e+00
1.386110317233495337e+01,3.354616084697390477e+00
1.388110888825378808e+01,3.257522920012143608e+00
1.390111460417262101e+01,2.787354084749095406e+00
1.392112032009145395e+01,3.630778494939618462e+00
1.394112603601028866e+01,3.481791444535560665e+00
1.396113175192912337e+01,2.860503405832742985e+00
1.398113746784795630e+01,3.343176882315736620e+00
1.400114318376679101e+01,2.881161705387232264e+00
1.402114889968562395e+01,3.563167616421937467e+00
1.404115461560445866e+01,2.736823013019225037e+00
1.406116033152329337e+01,4.122581303525416629e+00
1.408116604744212630e+01,3.851337924193680706e+00
1.410117176336095923e+01,2.979718863973280563e+00
1.412117747927979394e+01,4.315628453550781174e+00
1.414118319519862865e+01,2.940646404704134742e+00
1.416118891111746336e+01,3.157909243320446091e+00
1.418119462703629630e+01,3.042325753614031569e+00
1.420120034295512923e+01,3.727018677418531212e+00
1.422120605887396394e+01,3.580790403567081448e+00
1.424121177479279865e+01,3.384933554894963947e+00
1.426121749071163336e+01,3.107031460818916457e+00
1.428122320663046629e+01,3.045358546240380271e+00
1.430122892254929923e+01,3.730162833563910318e+00
1.432123463846813394e+01,3.009714109560460926e+00
1.434124035438696865e+01,3.229185688515177066e+00
1.436124607030580158e+01,3.352185341453967293e+00
1.438125178622463629e+01,3.746001446935337764e+00
1.440125750214346922e+01,2.581885802950901532e+00
1.442126321806230393e+01,3.670524780903783757e+00
1.444126893398113864e+01,3.519785702448995135e+00
1.446127464989997158e+01,3.137932861239641547e+00
1.448128036581880451e+01,3.018318204299959895e+00
1.450128608173763922e+01,3.777450089844017533e+00
1.452129179765647393e+01,3.462103387250680342e+00
1.454129751357530864e+01,4.059144592100738969e+00
1.456130322949414158e+01,3.758687377470940838e+00
1.458130894541297451e+01,3.718372984221109512e+00
1.460131466133180922e+01,3.538156515935533708e+00
1.462132037725064393e+01,3.829679384952932253e+00
1.464132609316947686e+01,3.398705722832747078e+00
1.466133180908831157e+01,3.127834424530778090e+00
1.468133752500714451e+01,2.785814861947303100e+00
1.470134324092597922e+01,3.262779163744589983e+00
1.472134895684481393e+01,3.312850625377402380e+00
1.474135467276364686e+01,3.219426478439183725e+00
1.476136038868247979e+01,3.417466330847383826e+00
1.478136610460131450e+01,3.624469616194315513e+00
1.480137182052014921e+01,4.073456378003518452e+00
1.482137753643898392e+01,3.481615435592523511e+00
1.484138325235781686e+01,3.545196249895461449e+00
1.486138896827664979e+01,3.537616383381601004e+00
1.488139468419548450e+01,2.948797546162711836e+00
1.490140040011431921e+01,3.268081014540616280e+00
1.492140611603315392e+01,3.036874126065418178e+00
1.494141183195198685e+01,3.661974207354333100e+00
1.496141754787081979e+01,3.444705777104723587e+00
1.498142326378965450e+01,3.188778803439913823e+00
1.500142897970848921e+01,3.095875833929806475e+00
1.502143469562732214e+01,3.813228350700002878e+00
1.504144041154615508e+01,3.337878221641145338e+00
1.506144612746498979e+01,4.059912442231581764e+00
1.508145184338382450e+01,3.756876437468648078e+00
1.510145755930265921e+01,3.267974085158701136e+00
1.512146327522149214e+01,4.127045028544385374e+00
1.514146899114032507e+01,3.706670581844672352e+00
1.516147470705915978e+01,3.145854936378262412e+00
1.518148042297799449e+01,3.756266492698222770e+00
1.520148613889682920e+01,4.055262187598709822e+00
1.522149185481566214e+01,3.625955951661448573e+00
1.524149757073449507e+01,3.704029996228732635e+00
1.526150328665332978e+01,3.222411271474578065e+00
1.528150900257216449e+01,2.865044596539267019e+00
1.530151471849099742e+01,2.687582949912578290e+00
1.532152043440983036e+01,2.974171732581328165e+00
1.534152615032866507e+01,3.236454477213621672e+00
1.536153186624749978e+01,3.923990446265065657e+00
1.538153758216633449e+01,2.757649736527585382e+00
1.540154329808516742e+01,4.184416132671142208e+00
1.542154901400400036e+01,3.164715447796567993e+00
1.544155472992283507e+01,3.415585747248992998e+00
1.546156044584166978e+01,3.021842103011254999e+00
1.548156616176050449e+01,3.701003179015740940e+00
1.550157187767933742e+01,3.902279433564724620e+00
1.552157759359817035e+01,3.569401606049021680e+00
1.554158330951700506e+01,3.968176834947328757e+00
1.556158902543583977e+01,3.892434987021595738e+00
1.558159474135467271e+01,3.363653744027034431e+00
1.560160045727350742e+01,3.474517402912857378e+00
1.562160617319234035e+01,4.117639220090631547e+00
1.564161188911117506e+01,3.368625218054254411e+00
1.566161760503000977e+01,3.136285469205472243e+00
1.568162332094884270e+01,3.885413208403914354e+00
1.570162903686767564e+01,4.039164209222151136e+00
1.572163475278651035e+01,3.703628199091461681e+00
1.574164046870534506e+01,3.447164173813167309e+00
1.576164618462417977e+01,3.109115663996926404e+00
1.578165190054301270e+01,2.991623776274609625e+00
1.580165761646184563e+01,3.881732097878461296e+00
1.582166333238068034e+01,3.917422498956541155e+00
1.584166904829951505e+01,3.587896163433848429e+00
1.586167476421834799e+01,3.914027095964562442e+00
1.588168048013718270e+01,3.344235309830833724e+00
1.590168619605601563e+01,3.988977411501336334e+00
1.592169191197485034e+01,3.443122826046384866e+00
1.594169762789368505e+01,3.084982551557991393e+00
1.596170334381251799e+01,4.428036096588288117e+00
1.598170905973135092e+01,4.228239526727994857e+00
1.600171477565018563e+01,3.782503441395024701e+00
1.602172049156902034e+01,4.032610013685809847e+00
1.604172620748785505e+01,3.480906811517058053e+00
1.606173192340668976e+01,2.913173701685163763e+00
1.608173763932552092e+01,2.757433673397283957e+00
1.610174335524435563e+01,3.208587155658274348e+00
1.612174907116319034e+01,3.564743293086819698e+00
1.614175478708202505e+01,3.018657644013753583e+00
1.616176050300085620e+01,3.709182961444136062e+00
1.618176621891969091e+01,3.435100929904788103e+00
1.620177193483852562e+01,4.191964086466059669e+00
1.622177765075736033e+01,3.474630940927491807e+00
1.624178336667619504e+01,3.558951102903987973e+00
1.626178908259502620e+01,3.104988723606509460e+00
1.628179479851386091e+01,3.869821030875940870e+00
1.630180051443269562e+01,3.329955571750498500e+00
1.632180623035153033e+01,2.837332559400237653e+00
1.634181194627036149e+01,3.864018905242055713e+00
1.636181766218919620e+01,3.656435283075007092e+00
1.638182337810803091e+01,3.989935485106676616e+00
1.640182909402686562e+01,4.048215733213429424e+00
1.642183480994570033e+01,4.389122764997334336e+00
1.644184052586453504e+01,3.713693864497181529e+00
1.646184624178336620e+01,3.627214021351725215e+00
1.648185195770220091e+01,3.432148502610221641e+00
1.650185767362103562e+01,3.646131906466523631e+00
1.652186338953986677e+01,3.714450406436791141e+00
1.654186910545870148e+01,3.934006755258238286e+00
1.656187482137753619e+01,3.376505029293341398e+00
1.658188053729637090e+01,3.036451435287814693e+00
1.660188625321520561e+01,3.781860360571154267e+00
1.662189196913404032e+01,2.908756177090181971e+00
1.664189768505287148e+01,3.138154362501717642e+00
1.666190340097170619e+01,3.877803409759279951e+00
1.668190911689054090e+01,3.977990291940291634e+00
1.670191483280937561e+01,3.604328956565626463e+00
1.672192054872820677e+01,3.564590209174220981e+00
1.674192626464704148e+01,3.758180165589000588e+00
1.676193198056587619e+01,3.149919564294154206e+00
1.678193769648471090e+01,2.985009756711140660e+00
1.680194341240354561e+01,3.184409553801123671e+00
1.682194912832238032e+01,3.283676681153575139e+00
1.684195484424121148e+01,3.302266225710847714e+00
1.686196056016004619e+01,4.098220459935308035e+00
1.688196627607888090e+01,3.295282470301959421e+00
1.690197199199771205e+01,3.649272082637597059e+00
1.692197770791654676e+01,3.560512760402439802e+00
1.694198342383538147e+01,3.479480165089191779e+00
1.696198913975421618e+01,3.507308065304533873e+00
1.698199485567305089e+01,3.924743755784670718e+00
1.700200057159188560e+01,3.805437785089755387e+00
1.702200628751071676e+01,3.129606362417808096e+00
1.704201200342955147e+01,2.604330234184411452e+00
1.706201771934838618e+01,2.767927714367292680e+00
1.708202343526722089e+01,3.202313953774110544e+00
1.710202915118605205e+01,3.898079367956767349e+00
1.712203486710488676e+01,3.428540537819739331e+00
1.714204058302372147e+01,3.061622537759817853e+00
1.716204629894255618e+01,3.660671324435307739e+00
1.718205201486139089e+01,3.267128864235336216e+00
1.720205773078022204e+01,3.356953433990731206e+00
1.722206344669905675e+01,3.300218833837950783e+00
1.724206916261789146e+01,3.269972787039637119e+00
1.726207487853672617e+01,3.888125434479928977e+00
1.728208059445555733e+01,3.778988144245761127e+00
1.730208631037439204e+01,3.661758921370103614e+00
1.732209202629322675e+01,3.327954764417596412e+00
1.734209774221206146e+01,3.387880056912270010e+00
1.736210345813089617e+01,3.382506526617369058e+00
1.738210917404973088e+01,3.278337519078437623e+00
1.740211488996856204e+01,2.948384702946207803e+00
1.742212060588739675e+01,3.653186169747685952e+00
1.744212632180623146e+01,3.153223448112566718e+00
1.746213203772506262e+01,3.149086689134416250e+00
1.748213775364389733e+01,3.886218625571924878e+00
1.750214346956273204e+01,3.287648377959643931e+00
1.752214918548156675e+01,3.403068610217667267e+00
1.754215490140040146e+01,4.034409241994312723e+00
1.756216061731923617e+01,2.896431793797457743e+00
1.758216633323806732e+01,3.202968956843987858e+00
1.760217204915690203e+01,3.272103306514160259e+00
1.762217776507573674e+01,3.666621918341036679e+00
1.764218348099457145e+01,2.651731183506521816e+00
1.766218919691340261e+01,3.213236432591502378e+00
1.768219491283223732e+01,3.434045850736967331e+00
1.770220062875107203e+01,3.194868221233241101e+00
1.772220634466990674e+01,2.726591106023019684e+00
1.774221206058874145e+01,3.380970615626648801e+00
1.776221777650757616e+01,3.029292791376263949e+00
1.778222349242640732e+01,3.312973901559029155e+00
1.780222920834524203e+01,3.122048161350639894e+00
1.782223492426407674e+01,3.718317209998344364e+00
1.784224064018290790e+01,3.026873157079356780e+00
1.786224635610174261e+01,2.830714961998537227e+00
1.788225207202057732e+01,3.846623833338933096e+00
1.790225778793941203e+01,3.236941139751555063e+00
1.792226350385824674e+01,3.444160891904728850e+00
1.794226921977708145e+01,3.730672656085682881e+00
1.796227493569591260e+01,3.265353438699571065e+00
1.798228065161474731e+01,3.787031993986620826e+00
1.800228636753358202e+01,3.731801339155043529e+00
1.802229208345241318e+01,2.735496941345752830e+00
1.804229779937124789e+01,3.077724146861867904e+00
1.806230351529008260e+01,2.950673509284854390e+00
1.808230923120891731e+01,3.310662912179001882e+00
1.810231494712775202e+01,3.277731951910824115e+00
1.812232066304658673e+01,3.532455721396840165e+00
1.814232637896542144e+01,3.450637554898740689e+00
1.816233209488425260e+01,3.536587662936434118e+00
1.818233781080308731e+01,3.386772570009215944e+00
1.820234352672191847e+01,3.819006337471619439e+00
1.822234924264075318e+01,2.942035329058984239e+00
1.824235495855958789e+01,3.499636705841818074e+00
1.826236067447842260e+01,3.606326343969509907e+00
1.828236639039725731e+01,3.248724438195410791e+00
1.830237210631609202e+01,3.725012814752736823e+00
1.832237782223492673e+01,2.659393719822503499e+00
1.834238353815375788e+01,3.772259357817859371e+00
1.836238925407259259e+01,3.637705988870808760e+00
1.838239496999142730e+01,3.998601050593352468e+00
1.840240068591025846e+01,3.071198417676184178e+00
1.842240640182909317e+01,3.291627069449143850e+00
1.844241211774792788e+01,3.530238648138051438e+00
1.846241783366676259e+01,3.311657773150352035e+00
1.848242354958559730e+01,3.695181651915839360e+00
1.850242926550443201e+01,3.816754918935529872e+00
1.852243498142326672e+01,2.784287699423483975e+00
1.854244069734209788e+01,4.201546026653012689e+00
1.856244641326093259e+01,2.809579122519594740e+00
1.858245212917976374e+01,4.046038316474540153e+00
1.860245784509859845e+01,3.550102596678525124e+00
1.862246356101743316e+01,3.468918258171353131e+00
1.864246927693626787e+01,3.020284413608910423e+00
1.866247499285510258e+01,2.992393923293610314e+00
1.868248070877393729e+01,3.387916748028964253e+00
1.870248642469277200e+01,3.061863594216415851e+00
1.872249214061160316e+01,2.877142283595267802e+00
1.874249785653043787e+01,3.383063785537842705e+00
1.876250357244927258e+01,3.797666309026879183e+00
1.878250928836810374e+01,3.291077049438940527e+00
1.880251500428693845e+01,3.239590594795548117e+00
1.882252072020577316e+01,4.215478308156967557e+00
1.884252643612460787e+01,3.736285994222966700e+00
1.886253215204344258e+01,3.202819855359510193e+00
1.888253786796227729e+01,4.234249318285383090e+00
1.890254358388111200e+01,3.439100449627908063e+00
1.892254929979994316e+01,2.560463917593434058e+00
1.894255501571877787e+01,2.722305132000140127e+00
1.896256073163760902e+01,2.979007835790914882e+00
1.898256644755644373e+01,3.580034878916593222e+00
1.900257216347527844e+01,3.412959718044294100e+00
1.902257787939411315e+01,2.571300364575405339e+00
1.904258359531294786e+01,3.509592959110720667e+00
1.906258931123178257e+01,3.882968590802156506e+00
1.908259502715061728e+01,3.155873662839373317e+00
1.910260074306944844e+01,4.150775128690371574e+00
1.912260645898828315e+01,4.101263719703400312e+00
1.914261217490711431e+01,3.710474847012387389e+00
1.916261789082594902e+01,3.163124849444534092e+00
1.918262360674478373e+01,2.743806371010837353e+00
1.920262932266361844e+01,3.047949822893476934e+00
1.922263503858245315e+01,3.018069000878436547e+00
1.924264075450128786e+01,3.125312660630335415e+00
1.926264647042012257e+01,3.579678205017746695e+00
1.928265218633895373e+01,3.698199209658874054e+00
1.930265790225778844e+01,3.778233637860889171e+00
1.932266361817662315e+01,4.167491618270148024e+00
1.934266933409545430e+01,3.839039934260464193e+00
1.936267505001428901e+01,2.960155620868175852e+00
1.938268076593312372e+01,3.556276308730518476e+00
1.940268648185195843e+01,3.424047794871453831e+00
1.942269219777079314e+01,3.586296434157470792e+00
1.944269791368962785e+01,3.705349618389952582e+00
1.946270362960846256e+01,2.849973393888445727e+00
1.948270934552729372e+01,3.839443246894763462e+00
1.950271506144612843e+01,3.166269106065176864e+00
1.952272077736495959e+01,3.424782880707225807e+00
1.954272649328379430e+01,3.518462458458556874e+00
1.956273220920262901e+01,3.652738948270020991e+00
1.958273792512146372e+01,4.034454399070106945e+00
1.960274364104029843e+01,4.068627062950423756e+00
1.962274935695913314e+01,3.833538730238274184e+00
1.964275507287796785e+01,2.991180208579610866e+00
1.966276078879679901e+01,3.842203604842114650e+00
1.968276650471563372e+01,3.682845389339244768e+00
1.970277222063446487e+01,3.912045474831962188e+00
1.972277793655329958e+01,3.643589601912469611e+00
1.974278365247213429e+01,4.660658766215693305e+00
1.976278936839096900e+01,3.882959875694707463e+00
1.978279508430980371e+01,3.942974518921638971e+00
1.980280080022863842e+01,3.933926367241079358e+00
1.982280651614747313e+01,4.739956838285396046e+00
1.984281223206630784e+01,4.038860102029714128e+00
1.986281794798513900e+01,4.173488570025741140e+00
1.988282366390397371e+01,4.410912159490145257e+00
1.990282937982280487e+01,4.258262759187992685e+00
1.992283509574163958e+01,4.913336986941907902e+00
1.994284081166047429e+01,4.844491484862299302e+00
1.996284652757930900e+01,4.774688804896261018e+00
1.998285224349814371e+01,4.563360907411937006e+00
2.000285795941697842e+01,4.582001732754855894e+00
2.002286367533581313e+01,4.999358201968014725e+00
2.004286939125464428e+01,4.728211314014567179e+00
2.006287510717347899e+01,4.493828778910197386e+00
2.008288082309231015e+01,4.969506927334892410e+00
2.010288653901114486e+01,4.715443128404239737e+00
2.012289225492997957e+01,5.432780398814784917e+00
2.014289797084881428e+01,4.697509282327311020e+00
2.016290368676764899e+01,4.890264503273656693e+00
2.018290940268648370e+01,5.847955838567552966e+00
2.020291511860531841e+01,5.072905835229033933e+00
2.022292083452414957e+01,4.920912665532624963e+00
2.024292655044298428e+01,5.843718447303080765e+00
2.026293226636181899e+01,5.306755055820230993e+00
2.028293798228065015e+01,6.370003965027567716e+00
2.030294369819948486e+01,6.573316286864844926e+00
2.032294941411831957e+01,5.940292747640480542e+00
2.034295513003715428e+01,5.944384707956552383e+00
2.036296084595598899e+01,6.948451316867302552e+00
2.038296656187482370e+01,6.818044720871648146e+00
2.040297227779365841e+01,6.334815693494418198e+00
2.042297799371248956e+01,6.355954107721999868e+00
2.044298370963132427e+01,6.402401814030289628e+00
2.046298942555015543e+01,7.439832769356887532e+00
2.048299514146899014e+01,7.058272153543743599e+00
2.050300085738782485e+01,7.987628698254793491e+00
2.052300657330665956e+01,8.247310742819264462e+00
2.054301228922549427e+01,7.702175378468403721e+00
2.056301800514432898e+01,7.646789623505103606e+00
2.058302372106316369e+01,8.245838622561073805e+00
2.060302943698199485e+01,8.075654148942010835e+00
2.062303515290082956e+01,8.861058485209458269e+00
2.064304086881966072e+01,8.658590402938237673e+00
2.066304658473849543e+01,9.141391627978137535e+00
2.068305230065733014e+01,8.557076807636942561e+00
2.070305801657616485e+01,9.154278132906419785e+00
2.072306373249499956e+01,1.024355462062218258e+01
2.074306944841383427e+01,9.522248812388850681e+00
2.076307516433266898e+01,9.783533793644368259e+00
2.078308088025150369e+01,1.043879847005474737e+01
2.080308659617033484e+01,1.053244851084570044e+01
2.082309231208916955e+01,1.005891071845116791e+01
2.084309802800800071e+01,1.032891458343762459e+01
2.086310374392683542e+01,9.972038464578332650e+00
2.088310945984567013e+01,1.069056623465330169e+01
2.090311517576450484e+01,9.859931312529186087e+00
2.092312089168333955e+01,9.855940360421287849e+00
2.094312660760217426e+01,8.747617735538803174e+00
2.096313232352100897e+01,8.732461454217784080e+00
2.098313803943984013e+01,8.418536208977076996e+00
2.100314375535867484e+01,7.837790903133670106e+00
2.102314947127750600e+01,8.337037543988170540e+00
2.104315518719634071e+01,7.601202172905387577e+00
2.106316090311517542e+01,7.229042115768113064e+00
2.108316661903401013e+01,6.792409107757918285e+00
2.110317233495284484e+01,5.892352800205195251e+00
2.112317805087167955e+01,5.547389722971661996e+00
2.114318376679051426e+01,4.861238689783883515e+00
2.116318948270934541e+01,4.514117031143834780e+00
2.118319519862818012e+01,4.938843118603482019e+00
2.120320091454701483e+01,4.834707461759165881e+00
2.122320663046584599e+01,4.743614971461948215e+00
2.124321234638468070e+01,4.546189381760996184e+00
2.126321806230351541e+01,4.017366717881481364e+00
2.128322377822235012e+01,3.917310529652071160e+00
2.130322949414118483e+01,3.589895064545663761e+00
2.132323521006001954e+01,4.586536126918495881e+00
2.134324092597885425e+01,4.614445741153050840e+00
2.136324664189768541e+01,4.297247807676513709e+00
2.138325235781652012e+01,4.251396762880546021e+00
2.140325807373535127e+01,4.145061541924656368e+00
2.142326378965418598e+01,3.437944739695295127e+00
2.144326950557302069e+01,4.433265181478001971e+00
2.146327522149185540e+01,4.168604554622467262e+00
2.148328093741069011e+01,3.693549365276913576e+00
2.150328665332952482e+01,3.309864048716909757e+00
2.152329236924835953e+01,3.306482506911630370e+00
2.154329808516719069e+01,3.359393003569009384e+00
2.156330380108602540e+01,4.049159800734893899e+00
2.158330951700485656e+01,3.894003767634610647e+00
2.160331523292369127e+01,3.310261380262526920e+00
2.162332094884252598e+01,2.802390174393197597e+00
