angle,intensity
1.000000000000000000e+01,5.882367985282368483e-01
1.002000571591883471e+01,1.142989249199540369e+00
1.004001143183766764e+01,1.334834756566188663e+00
1.006001714775650235e+01,1.557815088843838458e+00
1.008002286367533529e+01,5.481010707405575832e-01
1.010002857959417000e+01,1.850916929773387176e+00
1.012003429551300293e+01,1.930124444482647750e+00
1.014004001143183764e+01,1.602259988223863729e+00
1.016004572735067235e+01,1.976234299414570517e+00
1.018005144326950528e+01,1.837215861778658921e+00
1.020005715918833999e+01,9.508279658087126496e-01
1.022006287510717293e+01,7.277419407719397659e-01
1.024006859102600764e+01,3.445908680485720299e-01
1.026007430694484057e+01,1.186724721972853419e-01
1.028008002286367528e+01,1.273459200682604653e+00
1.030008573878250999e+01,2.009364915126786499e+00
1.032009145470134293e+01,1.029863023776129927e+00
1.034009717062017764e+01,7.872022650695932322e-01
1.036010288653901057e+01,1.280828418238725952e+00
1.038010860245784528e+01,2.780701402594845661e-01
1.040011431837667999e+01,7.960535237190597968e-01
1.042012003429551292e+01,1.664534039435633384e+00
1.044012575021434763e+01,7.195837472943922286e-01
1.046013146613318057e+01,1.214336421296048130e+00
1.048013718205201528e+01,1.199761830841948429e+00
1.050014289797084821e+01,1.136718716391221351e+00
1.052014861388968292e+01,1.119819654950640730e+00
1.054015432980851585e+01,9.400197626746125135e-01
1.056016004572735056e+01,1.409355575467065691e+00
1.058016576164618527e+01,6.800865004776665002e-01
1.060017147756501821e+01,1.526429959238359890e+00
1.062017719348385292e+01,2.778982621118389895e-01
1.064018290940268585e+01,1.467664933618711753e+00
1.066018862532152056e+01,2.998820173913279152e-01
1.068019434124035527e+01,8.855845508463267013e-01
1.070020005715918820e+01,2.755414913379901631e-01
1.072020577307802292e+01,3.423313675234217479e-01
1.074021148899685585e+01,1.416009780367372572e+00
1.076021720491569056e+01,2.222046319063758713e+00
1.078022292083452349e+01,2.001010224170207241e+00
1.080022863675335820e+01,8.538207030866352687e-01
1.082023435267219291e+01,1.276096752402050782e+00
1.084024006859102585e+01,2.093614798901362040e+00
1.086024578450986056e+01,7.641329610914802117e-01
1.088025150042869349e+01,9.665834303444910125e-01
1.090025721634752820e+01,1.256195023184555337e+00
