angle,intensity
1.000000000000000000e+01,5.917493944895629632e+00
1.002000571591883471e+01,6.236219207088426586e+00
1.004001143183766764e+01,5.286762127964247604e+00
1.006001714775650235e+01,6.304242287111414100e+00
1.008002286367533529e+01,6.217815573198331336e+00
1.010002857959417000e+01,6.535211835067272546e+00
1.012003429551300293e+01,6.611892376073686961e+00
1.014004001143183764e+01,5.842687485220157129e+00
1.016004572735067235e+01,5.714554461690653397e+00
1.018005144326950528e+01,5.371891029825405894e+00
1.020005715918833999e+01,5.859300919914737449e+00
1.022006287510717293e+01,5.622388835007475549e+00
1.024006859102600764e+01,6.703735153197635910e+00
1.026007430694484057e+01,5.382552044992801044e+00
1.028008002286367528e+01,6.065741177423488395e+00
1.030008573878250999e+01,6.155611707486455586e+00
1.032009145470134293e+01,6.126410433710615777e+00
1.034009717062017764e+01,6.162753285050705188e+00
1.036010288653901057e+01,5.493259190629313338e+00
1.038010860245784528e+01,5.530040545597630697e+00
1.040011431837667999e+01,5.572041634813096778e+00
1.042012003429551292e+01,6.083179044649313028e+00
1.044012575021434763e+01,5.040537473551539804e+00
1.046013146613318057e+01,5.826637795208919002e+00
1.048013718205201528e+01,5.569651099927684257e+00
1.050014289797084821e+01,5.633630062438401254e+00
1.052014861388968292e+01,6.422311974547568525e+00
1.054015432980851585e+01,5.971726335805612074e+00
1.056016004572735056e+01,5.860818245213339495e+00
1.058016576164618527e+01,5.070994850225616801e+00
1.060017147756501821e+01,5.768135955053780961e+00
1.062017719348385292e+01,6.060913624273352340e+00
1.064018290940268585e+01,5.792049424175066186e+00
1.066018862532152056e+01,5.870195531788365173e+00
1.068019434124035527e+01,5.821713245212421839e+00
1.070020005715918820e+01,5.320969860287982911e+00
1.072020577307802292e+01,5.918605275422978096e+00
1.074021148899685585e+01,5.523518234648690850e+00
1.076021720491569056e+01,5.912710898088917588e+00
1.078022292083452349e+01,5.712257687014307805e+00
1.080022863675335820e+01,6.114475778100631587e+00
1.082023435267219291e+01,6.000252709424769293e+00
1.084024006859102585e+01,5.311286775894810575e+00
1.086024578450986056e+01,5.866897128135832418e+00
1.088025150042869349e+01,5.695743617067927644e+00
1.090025721634752820e+01,6.330977070554659747e+00
1.092026293226636113e+01,5.972474851470078505e+00
1.094026864818519584e+01,6.336759340947286212e+00
1.096027436410403055e+01,5.278097441209831153e+00
1.098028008002286349e+01,6.051074385026376845e+00
1.100028579594169820e+01,5.619334346520989953e+00
1.102029151186053113e+01,5.692289039146782414e+00
1.104029722777936584e+01,5.008240988505706426e+00
1.106030294369819877e+01,4.780254944638052450e+00
1.108030865961703348e+01,5.856260537104619246e+00
1.110031437553586819e+01,5.016926499686718444e+00
1.112032009145470113e+01,5.893746428647915536e+00
1.114032580737353584e+01,5.520421250687808978e+00
1.116033152329236877e+01,5.338097859345810825e+00
1.118033723921120348e+01,5.525567086215563251e+00
1.120034295513003642e+01,6.079804265343348391e+00
1.122034867104887113e+01,6.138043386804170609e+00
1.124035438696770584e+01,5.783711407945256511e+00
1.126036010288653877e+01,5.531167193737545063e+00
1.128036581880537348e+01,6.344219994718637068e+00
1.130037153472420641e+01,5.664424979183584341e+00
1.132037725064304112e+01,5.251026051871837907e+00
1.134038296656187583e+01,5.658125688823094634e+00
1.136038868248070877e+01,5.134440682982146065e+00
1.138039439839954348e+01,5.229772650526880895e+00
1.140040011431837641e+01,5.786831794925103800e+00
1.142040583023721112e+01,5.580115588376461488e+00
1.144041154615604405e+01,5.330720331616056740e+00
1.146041726207487876e+01,5.241857499358336447e+00
1.148042297799371170e+01,5.469612160019103442e+00
1.150042869391254641e+01,6.176395764959213608e+00
1.152043440983138112e+01,4.963928337936057034e+00
1.154044012575021405e+01,5.346128251036056156e+00
1.156044584166904876e+01,5.554395234954400351e+00
1.158045155758788169e+01,5.368763403134327206e+00
1.160045727350671640e+01,5.127507127748564209e+00
1.162046298942555111e+01,5.449412975356139555e+00
1.164046870534438405e+01,5.232493217828414700e+00
1.166047442126321876e+01,4.958462824451852491e+00
1.168048013718205169e+01,4.760155688929968321e+00
1.170048585310088640e+01,5.479218266321158382e+00
1.172049156901971934e+01,6.320305818437906176e+00
1.174049728493855405e+01,4.573232148888722648e+00
1.176050300085738698e+01,5.590671781426364895e+00
1.178050871677622169e+01,6.267585630139725694e+00
1.180051443269505640e+01,5.605488127955457145e+00
1.182052014861388933e+01,5.589865691277943860e+00
1.184052586453272404e+01,5.670924254634752693e+00
1.186053158045155698e+01,5.528760185610466671e+00
1.188053729637039169e+01,5.320199625461180304e+00
1.190054301228922640e+01,4.798183021745714427e+00
1.192054872820805933e+01,5.385537048142170491e+00
1.194055444412689404e+01,5.160996769759176317e+00
1.196056016004572697e+01,4.938757046781093507e+00
1.198056587596456168e+01,4.889736639969765264e+00
1.200057159188339639e+01,5.745311410516354300e+00
1.202057730780222933e+01,4.546893747551109755e+00
1.204058302372106226e+01,5.781842034245821438e+00
1.206058873963989697e+01,5.143722947745432705e+00
1.208059445555873168e+01,4.659570539385685883e+00
1.210060017147756461e+01,4.855026241042997626e+00
1.212060588739639932e+01,5.427689579456316693e+00
1.214061160331523226e+01,4.731368732390482279e+00
1.216061731923406697e+01,5.453082307900382730e+00
1.218062303515290168e+01,5.352942565268181241e+00
1.220062875107173461e+01,5.399089232664916693e+00
1.222063446699056932e+01,4.899514652431564699e+00
1.224064018290940226e+01,4.627023350939789559e+00
1.226064589882823697e+01,5.781353502370766506e+00
1.228065161474707168e+01,5.766387061082456356e+00
1.230065733066590461e+01,5.352688017562000411e+00
1.232066304658473754e+01,5.814305642906097304e+00
1.234066876250357225e+01,5.569947503633166264e+00
1.236067447842240696e+01,5.719500624881439066e+00
1.238068019434123990e+01,5.204836012217103125e+00
1.240068591026007461e+01,4.822374665081010647e+00
1.242069162617890754e+01,5.065221015351768941e+00
1.244069734209774225e+01,4.692326805102613463e+00
1.246070305801657696e+01,5.743917100201205272e+00
1.248070877393540989e+01,5.376021555390103401e+00
1.250071448985424460e+01,5.534616192052642880e+00
1.252072020577307754e+01,5.415713147318783172e+00
1.254072592169191225e+01,4.864093654469444417e+00
1.256073163761074696e+01,5.314203868977155132e+00
1.258073735352957989e+01,4.321706204569032650e+00
1.260074306944841460e+01,4.911018818700857658e+00
1.262074878536724754e+01,4.610033303534713411e+00
1.264075450128608225e+01,4.880598251089871553e+00
1.266076021720491518e+01,5.759959571034007908e+00
1.268076593312374989e+01,5.114591709992034829e+00
1.270077164904258282e+01,4.596043296809149581e+00
1.272077736496141753e+01,5.506582285309153946e+00
1.274078308088025224e+01,5.486232473786112784e+00
1.276078879679908518e+01,4.842858350490738317e+00
1.278079451271791989e+01,4.976307742227579212e+00
1.280080022863675282e+01,4.546152898120377372e+00
1.282080594455558753e+01,5.696373496987613194e+00
1.284081166047442224e+01,5.583197376041375115e+00
1.286081737639325517e+01,4.842075263700690080e+00
1.288082309231208988e+01,5.473524163743029192e+00
1.290082880823092282e+01,5.773168406989975132e+00
1.292083452414975753e+01,4.967582122512882670e+00
1.294084024006859224e+01,5.039581281348645803e+00
1.296084595598742517e+01,5.111317902104146604e+00
1.298085167190625810e+01,5.135256896911108093e+00
1.300085738782509281e+01,5.294124567435886775e+00
1.302086310374392752e+01,4.395183087341742123e+00
1.304086881966276046e+01,5.142148404679437235e+00
1.306087453558159517e+01,5.681401869500064983e+00
1.308088025150042810e+01,4.405837127120324048e+00
1.310088596741926281e+01,4.548765571290650733e+00
1.312089168333809752e+01,5.924806095208069223e+00
1.314089739925693046e+01,4.858739549138958225e+00
1.316090311517576517e+01,4.714242900036115458e+00
1.318090883109459810e+01,5.360480171494359070e+00
1.320091454701343281e+01,4.984863423338893540e+00
1.322092026293226752e+01,4.330191042977814320e+00
1.324092597885110045e+01,5.372363912016881571e+00
1.326093169476993339e+01,5.067319588561453259e+00
1.328093741068876810e+01,5.442036917730035839e+00
1.330094312660760281e+01,5.744576030577631442e+00
1.332094884252643574e+01,4.478440258978346300e+00
1.334095455844527045e+01,4.999128526712317111e+00
1.336096027436410338e+01,4.864875968092860603e+00
1.338096599028293809e+01,4.855463501394364556e+00
1.340097170620177280e+01,4.999911768710330051e+00
1.342097742212060574e+01,4.705132782393399715e+00
1.344098313803944045e+01,5.357349528947413120e+00
1.346098885395827338e+01,5.224396516793692768e+00
1.348099456987710809e+01,4.786523499904125956e+00
1.350100028579594280e+01,4.998403504450186219e+00
1.352100600171477573e+01,5.124192595416808160e+00
1.354101171763361044e+01,5.461789195929780405e+00
1.356101743355244338e+01,4.148025708800735956e+00
1.358102314947127809e+01,4.543273636981655983e+00
1.360102886539011102e+01,4.310853000122122580e+00
1.362103458130894573e+01,4.745165689112971208e+00
1.364104029722777867e+01,4.786209336509257284e+00
1.366104601314661338e+01,5.142978201436919861e+00
1.368105172906544809e+01,4.181463633015304993e+00
1.370105744498428102e+01,5.730710448423982584e+00
1.372106316090311573e+01,5.809808048865611418e+00
1.374106887682194866e+01,4.866538526647623542e+00
1.376107459274078337e+01,4.697444496766978617e+00
1.378108030865961808e+01,5.175900972402376787e+00
1.380108602457845102e+01,5.447415127031552728e+00
1.382109174049728573e+01,5.377093661013832460e+00
1.384109745641611866e+01,4.876651715705186518e+00
1.386110317233495337e+01,4.313090189362888793e+00
1.388110888825378808e+01,4.199113091698083444e+00
1.390111460417262101e+01,5.406191973615216639e+00
1.392112032009145395e+01,5.287989315525664757e+00
1.394112603601028866e+01,5.766513498118309045e+00
1.396113175192912337e+01,4.326812118242304273e+00
1.398113746784795630e+01,5.065182465548816459e+00
1.400114318376679101e+01,4.155799710999213303e+00
1.402114889968562395e+01,5.602304062269371165e+00
1.404115461560445866e+01,4.191243420335287517e+00
1.406116033152329337e+01,4.826671720587430769e+00
1.408116604744212630e+01,4.747709981893198261e+00
1.410117176336095923e+01,4.493040832907210458e+00
1.412117747927979394e+01,4.399874522115420739e+00
1.414118319519862865e+01,4.797922299598279317e+00
1.416118891111746336e+01,4.794344429129372642e+00
1.418119462703629630e+01,4.273914585694532420e+00
1.420120034295512923e+01,4.927162005278368007e+00
1.422120605887396394e+01,4.066418320275109188e+00
1.424121177479279865e+01,5.569667781566483455e+00
1.426121749071163336e+01,4.732369358251926172e+00
1.428122320663046629e+01,5.038206357867784035e+00
1.430122892254929923e+01,5.201081319130453906e+00
1.432123463846813394e+01,5.309716962846207977e+00
1.434124035438696865e+01,4.588900606107488400e+00
1.436124607030580158e+01,4.897579142685462017e+00
1.438125178622463629e+01,5.048718509374798380e+00
1.440125750214346922e+01,4.467052203369359376e+00
1.442126321806230393e+01,5.108065942728192255e+00
1.444126893398113864e+01,4.864031974929117652e+00
1.446127464989997158e+01,4.440007290222806269e+00
1.448128036581880451e+01,4.283965029760101295e+00
1.450128608173763922e+01,4.767412772050183989e+00
1.452129179765647393e+01,4.835221703477932564e+00
1.454129751357530864e+01,4.910383421165226636e+00
1.456130322949414158e+01,5.127818214606667091e+00
1.458130894541297451e+01,5.264348427077873538e+00
1.460131466133180922e+01,4.143161393418489880e+00
1.462132037725064393e+01,5.252607474651052932e+00
1.464132609316947686e+01,4.665196458498269472e+00
1.466133180908831157e+01,4.813724333993445015e+00
1.468133752500714451e+01,5.025124148911586985e+00
1.470134324092597922e+01,4.099739413124117604e+00
1.472134895684481393e+01,5.458873900708455018e+00
1.474135467276364686e+01,5.452912131994683165e+00
1.476136038868247979e+01,4.808270190999645699e+00
1.478136610460131450e+01,4.930629088591195419e+00
1.480137182052014921e+01,4.527288058390718462e+00
1.482137753643898392e+01,4.798290746644685356e+00
1.484138325235781686e+01,4.383391780599526832e+00
1.486138896827664979e+01,3.847613540443994395e+00
1.488139468419548450e+01,5.013834479468064487e+00
1.490140040011431921e+01,4.331180262462424047e+00
1.492140611603315392e+01,4.551025251791280368e+00
1.494141183195198685e+01,4.682300872906907330e+00
1.496141754787081979e+01,5.356569190956999904e+00
1.498142326378965450e+01,4.595684551001426144e+00
1.500142897970848921e+01,4.792501068293891109e+00
1.502143469562732214e+01,5.262629678428211832e+00
1.504144041154615508e+01,4.232549912630775069e+00
1.506144612746498979e+01,4.944363186269017163e+00
1.508145184338382450e+01,3.887521921647970835e+00
1.510145755930265921e+01,4.148233340675606229e+00
1.512146327522149214e+01,5.403224613279270727e+00
1.514146899114032507e+01,4.137599227985316652e+00
1.516147470705915978e+01,4.819736328674620651e+00
1.518148042297799449e+01,4.728847996274508247e+00
1.520148613889682920e+01,4.324399965031977544e+00
1.522149185481566214e+01,4.445707060453010229e+00
1.524149757073449507e+01,4.940721874483662290e+00
1.526150328665332978e+01,4.418385602903271092e+00
1.528150900257216449e+01,4.280130760079344121e+00
1.530151471849099742e+01,5.321644104218956173e+00
1.532152043440983036e+01,4.879811255876216336e+00
1.534152615032866507e+01,4.758560603941113243e+00
1.536153186624749978e+01,5.568853778368626273e+00
1.538153758216633449e+01,5.411857650469993786e+00
1.540154329808516742e+01,4.709836654393555477e+00
