angle,intensity
1.000000000000000000e+01,6.007748974330159974e+00
1.002000571591883471e+01,6.157247097571182159e+00
1.004001143183766764e+01,5.313882297268929022e+00
1.006001714775650235e+01,6.102728395236836967e+00
1.008002286367533529e+01,6.764878532713394677e+00
1.010002857959417000e+01,5.523591429045535683e+00
1.012003429551300293e+01,6.226338469847969570e+00
1.014004001143183764e+01,5.147530957345370695e+00
1.016004572735067235e+01,6.279377557230215956e+00
1.018005144326950528e+01,5.708166987805785020e+00
1.020005715918833999e+01,6.515364032535845951e+00
1.022006287510717293e+01,5.491863806369082113e+00
1.024006859102600764e+01,6.135078037713232568e+00
1.026007430694484057e+01,6.115642836067842758e+00
1.028008002286367528e+01,5.394209190727149661e+00
1.030008573878250999e+01,6.256986860398692230e+00
1.032009145470134293e+01,5.826104726551634805e+00
1.034009717062017764e+01,6.028616968514929120e+00
1.036010288653901057e+01,5.515035132919560823e+00
1.038010860245784528e+01,5.894918315005970300e+00
1.040011431837667999e+01,5.170577650350620225e+00
1.042012003429551292e+01,6.701906859948593365e+00
1.044012575021434763e+01,5.307962086702034732e+00
1.046013146613318057e+01,6.054883111954080022e+00
1.048013718205201528e+01,5.129881542703346398e+00
1.050014289797084821e+01,5.987011763153950561e+00
1.052014861388968292e+01,5.148867293025534586e+00
1.054015432980851585e+01,6.146093821338315166e+00
1.056016004572735056e+01,5.298067097056219588e+00
1.058016576164618527e+01,6.013306189591881790e+00
1.060017147756501821e+01,4.839591213136672287e+00
1.062017719348385292e+01,6.549777183448345141e+00
1.064018290940268585e+01,4.772457045520727803e+00
1.066018862532152056e+01,5.755332560165321354e+00
1.068019434124035527e+01,4.778491671850430222e+00
1.070020005715918820e+01,4.992087733496600954e+00
1.072020577307802292e+01,6.216258819528636792e+00
1.074021148899685585e+01,6.079088228162206953e+00
1.076021720491569056e+01,6.580351440624213843e+00
1.078022292083452349e+01,4.825100640377035788e+00
1.080022863675335820e+01,5.624525637784487664e+00
1.082023435267219291e+01,5.048341511298679585e+00
1.084024006859102585e+01,6.414848493818484876e+00
1.086024578450986056e+01,5.502076918811956929e+00
1.088025150042869349e+01,6.582426959834920766e+00
1.090025721634752820e+01,4.666036636155588724e+00
1.092026293226636113e+01,6.370022053660211014e+00
1.094026864818519584e+01,5.955108297592383693e+00
1.096027436410403055e+01,6.185054642606769626e+00
1.098028008002286349e+01,5.343966658109846612e+00
1.100028579594169820e+01,6.127859801525114669e+00
1.102029151186053113e+01,5.898416505579423763e+00
1.104029722777936584e+01,6.482590294138750764e+00
1.106030294369819877e+01,6.279780316108838356e+00
1.108030865961703348e+01,6.242017353869436569e+00
1.110031437553586819e+01,6.422660007682385874e+00
1.112032009145470113e+01,5.913629443365683080e+00
1.114032580737353584e+01,5.885603562119738896e+00
1.116033152329236877e+01,6.223955309190024821e+00
1.118033723921120348e+01,5.188824539214108356e+00
1.120034295513003642e+01,5.816282622424828297e+00
1.122034867104887113e+01,5.589173626473546541e+00
1.124035438696770584e+01,5.413847332464187367e+00
1.126036010288653877e+01,5.992742736048315422e+00
1.128036581880537348e+01,5.779433516067126853e+00
1.130037153472420641e+01,6.259424459421588871e+00
1.132037725064304112e+01,5.242659220699398048e+00
1.134038296656187583e+01,4.790719626598575864e+00
1.136038868248070877e+01,5.685190703821984215e+00
1.138039439839954348e+01,4.731972329919382325e+00
1.140040011431837641e+01,5.486070839907221774e+00
1.142040583023721112e+01,5.333764992983089037e+00
1.144041154615604405e+01,5.132915958510597676e+00
1.146041726207487876e+01,5.676299686278534651e+00
1.148042297799371170e+01,6.135649030363182099e+00
1.150042869391254641e+01,5.030229333222381527e+00
1.152043440983138112e+01,4.594735388024463241e+00
1.154044012575021405e+01,5.233908908144353944e+00
1.156044584166904876e+01,4.542506286868224663e+00
1.158045155758788169e+01,4.965565102284786647e+00
1.160045727350671640e+01,6.210592838207320554e+00
1.162046298942555111e+01,5.994993198414697133e+00
1.164046870534438405e+01,4.669451026162851015e+00
1.166047442126321876e+01,5.261368202314255171e+00
1.168048013718205169e+01,4.808340939097550226e+00
1.170048585310088640e+01,5.590160069473280480e+00
1.172049156901971934e+01,5.530469211437827326e+00
1.174049728493855405e+01,4.590323621453261893e+00
1.176050300085738698e+01,4.447569303779093097e+00
1.178050871677622169e+01,4.545868957756152184e+00
1.180051443269505640e+01,4.402996267781990269e+00
1.182052014861388933e+01,5.698588012614883347e+00
1.184052586453272404e+01,5.023185331363183792e+00
1.186053158045155698e+01,4.487163769417469972e+00
1.188053729637039169e+01,5.425616188223857606e+00
1.190054301228922640e+01,5.485609809871523801e+00
1.192054872820805933e+01,4.702302761900825523e+00
1.194055444412689404e+01,5.129013996230036732e+00
1.196056016004572697e+01,6.207169463723960945e+00
1.198056587596456168e+01,5.002141234546579440e+00
1.200057159188339639e+01,5.515014510797814573e+00
1.202057730780222933e+01,5.433688870803209170e+00
1.204058302372106226e+01,4.905438965620081859e+00
1.206058873963989697e+01,6.004862476486523271e+00
1.208059445555873168e+01,5.344072584612625576e+00
1.210060017147756461e+01,5.674593969126742188e+00
1.212060588739639932e+01,5.458075675291523154e+00
1.214061160331523226e+01,5.222026617610341148e+00
1.216061731923406697e+01,5.472241325708499637e+00
1.218062303515290168e+01,5.135074127209311889e+00
1.220062875107173461e+01,4.548616789210801592e+00
1.222063446699056932e+01,4.458785310325926510e+00
1.224064018290940226e+01,4.310093198428466721e+00
1.226064589882823697e+01,5.496254322920037794e+00
1.228065161474707168e+01,5.270145988420204652e+00
1.230065733066590461e+01,5.455808355900149564e+00
1.232066304658473754e+01,5.304888584272758223e+00
1.234066876250357225e+01,4.756305602289013557e+00
1.236067447842240696e+01,5.492658193824446755e+00
1.238068019434123990e+01,4.675546508844600879e+00
1.240068591026007461e+01,6.193049552654122714e+00
1.242069162617890754e+01,4.385878827861816376e+00
1.244069734209774225e+01,5.550135615284656154e+00
1.246070305801657696e+01,6.161870194398188616e+00
1.248070877393540989e+01,4.986927465831651141e+00
1.250071448985424460e+01,4.533889105980262180e+00
1.252072020577307754e+01,5.346813974263220359e+00
1.254072592169191225e+01,5.151269556093142299e+00
1.256073163761074696e+01,5.125321324966265024e+00
1.258073735352957989e+01,5.904631198173462714e+00
1.260074306944841460e+01,6.233454329225504686e+00
1.262074878536724754e+01,4.526841979681466732e+00
1.264075450128608225e+01,5.389701949754997834e+00
1.266076021720491518e+01,4.501121633217311846e+00
1.268076593312374989e+01,6.302668918937669673e+00
1.270077164904258282e+01,5.773334714056465700e+00
1.272077736496141753e+01,5.541713747731237483e+00
1.274078308088025224e+01,6.112308647563000186e+00
1.276078879679908518e+01,5.477003131407489178e+00
1.278079451271791989e+01,5.435172761036330513e+00
1.280080022863675282e+01,6.322005888655240824e+00
1.282080594455558753e+01,6.139554067017041206e+00
1.284081166047442224e+01,5.708410417306666318e+00
1.286081737639325517e+01,6.619893173039991474e+00
1.288082309231208988e+01,5.000208644964626359e+00
1.290082880823092282e+01,6.263134994390588517e+00
1.292083452414975753e+01,5.628218801212100608e+00
1.294084024006859224e+01,5.935935147533154321e+00
1.296084595598742517e+01,6.766350077181908951e+00
1.298085167190625810e+01,6.260173690861853046e+00
1.300085738782509281e+01,6.167601666215757561e+00
1.302086310374392752e+01,5.699083010149863071e+00
1.304086881966276046e+01,5.962237367966919166e+00
1.306087453558159517e+01,5.828862237348721997e+00
1.308088025150042810e+01,6.259696363033941502e+00
1.310088596741926281e+01,6.882047138501151018e+00
1.312089168333809752e+01,6.370362515044854845e+00
1.314089739925693046e+01,5.714473631977605272e+00
1.316090311517576517e+01,6.097465251827151711e+00
1.318090883109459810e+01,5.762514976765126917e+00
1.320091454701343281e+01,6.279855255734035246e+00
1.322092026293226752e+01,5.876831416831011623e+00
1.324092597885110045e+01,5.800495285477491159e+00
1.326093169476993339e+01,6.027247819643783977e+00
1.328093741068876810e+01,7.410349996571284237e+00
1.330094312660760281e+01,6.131012161487498169e+00
1.332094884252643574e+01,6.609067070996945681e+00
