angle,intensity
1.000000000000000000e+01,8.918855260095442716e+00
1.002000571591883471e+01,1.387899268397012875e+01
1.004001143183766764e+01,1.386244867313505758e+01
1.006001714775650235e+01,1.429578444349488286e+01
1.008002286367533529e+01,1.442497312984948188e+01
1.010002857959417000e+01,1.482605509651484610e+01
1.012003429551300293e+01,1.509013478772646977e+01
1.014004001143183764e+01,1.455526179019749300e+01
1.016004572735067235e+01,1.575314100935972839e+01
1.018005144326950528e+01,1.530550493486564889e+01
1.020005715918833999e+01,1.625406929705804160e+01
1.022006287510717293e+01,1.711737350142512426e+01
1.024006859102600764e+01,1.675314096479255710e+01
1.026007430694484057e+01,1.655614302897381762e+01
1.028008002286367528e+01,1.823428053424472495e+01
1.030008573878250999e+01,1.822655670754795665e+01
1.032009145470134293e+01,1.889544232299445525e+01
1.034009717062017764e+01,1.818973891425721945e+01
1.036010288653901057e+01,1.936397269648793440e+01
1.038010860245784528e+01,1.891111032384344881e+01
1.040011431837667999e+01,1.906941688378925193e+01
1.042012003429551292e+01,2.066827096512080431e+01
1.044012575021434763e+01,2.045566467576557557e+01
1.046013146613318057e+01,2.058424970699904222e+01
1.048013718205201528e+01,2.141911399650380332e+01
1.050014289797084821e+01,2.132736649977515242e+01
1.052014861388968292e+01,2.113349298765502127e+01
1.054015432980851585e+01,2.182347604135595986e+01
1.056016004572735056e+01,2.264487502601391355e+01
1.058016576164618527e+01,2.377477850036473939e+01
1.060017147756501821e+01,2.374407318464595562e+01
1.062017719348385292e+01,2.395090450178243202e+01
1.064018290940268585e+01,2.476700141459462046e+01
1.066018862532152056e+01,2.471066777573993534e+01
1.068019434124035527e+01,2.563657266659070899e+01
1.070020005715918820e+01,2.637640840346787030e+01
1.072020577307802292e+01,2.647930087652538944e+01
1.074021148899685585e+01,2.699414131256177640e+01
1.076021720491569056e+01,2.777574196865950285e+01
1.078022292083452349e+01,2.782748434454057218e+01
1.080022863675335820e+01,2.796054651156036641e+01
1.082023435267219291e+01,2.927782973756493590e+01
1.084024006859102585e+01,3.000246178642947825e+01
1.086024578450986056e+01,3.083491994578803386e+01
1.088025150042869349e+01,3.079789620695666486e+01
1.090025721634752820e+01,3.113405066630580365e+01
1.092026293226636113e+01,3.101319260973217951e+01
1.094026864818519584e+01,3.199725944663990163e+01
1.096027436410403055e+01,3.269212044236127923e+01
1.098028008002286349e+01,3.351528171995718708e+01
1.100028579594169820e+01,3.456509808341314027e+01
1.102029151186053113e+01,3.486103288936697453e+01
1.104029722777936584e+01,3.511844892894486492e+01
1.106030294369819877e+01,3.675700048755312821e+01
1.108030865961703348e+01,3.638416804445159869e+01
1.110031437553586819e+01,3.816137834888787950e+01
1.112032009145470113e+01,3.837864079969601505e+01
1.114032580737353584e+01,3.977887465014302393e+01
1.116033152329236877e+01,3.998798965535420535e+01
1.118033723921120348e+01,4.060548278214849915e+01
1.120034295513003642e+01,4.174926979489818279e+01
1.122034867104887113e+01,4.300092362082840225e+01
1.124035438696770584e+01,4.285147984342873428e+01
1.126036010288653877e+01,4.355265316825204991e+01
1.128036581880537348e+01,4.471274667004236392e+01
1.130037153472420641e+01,4.507033669476626869e+01
1.132037725064304112e+01,4.655785550867562961e+01
1.134038296656187583e+01,4.756743702536685703e+01
1.136038868248070877e+01,4.829891277195164179e+01
1.138039439839954348e+01,4.849133708091080308e+01
1.140040011431837641e+01,4.902799536730277197e+01
1.142040583023721112e+01,4.898542986361084672e+01
1.144041154615604405e+01,4.907043633158906459e+01
1.146041726207487876e+01,4.932299156649629879e+01
1.148042297799371170e+01,4.982306085441678078e+01
1.150042869391254641e+01,4.999412081583247414e+01
1.152043440983138112e+01,5.036380707100563114e+01
1.154044012575021405e+01,4.949943029070212219e+01
1.156044584166904876e+01,5.010100092258253568e+01
1.158045155758788169e+01,4.874380456101791026e+01
1.160045727350671640e+01,4.835283205047585398e+01
1.162046298942555111e+01,4.794353434850255979e+01
1.164046870534438405e+01,4.580007467456240988e+01
1.166047442126321876e+01,4.438496190435985511e+01
1.168048013718205169e+01,4.335837730742000673e+01
1.170048585310088640e+01,4.133691137519880954e+01
1.172049156901971934e+01,3.957890377993992104e+01
1.174049728493855405e+01,3.698507665923881405e+01
1.176050300085738698e+01,3.508928263033526207e+01
1.178050871677622169e+01,3.267814442656644047e+01
1.180051443269505640e+01,3.024442445135061064e+01
1.182052014861388933e+01,2.780236027281425493e+01
1.184052586453272404e+01,2.486446985417473599e+01
1.186053158045155698e+01,2.408490185881407442e+01
1.188053729637039169e+01,2.263193542066267838e+01
