angle,intensity
1.000000000000000000e+01,5.687061106601570160e+00
1.002000571591883471e+01,4.072056811676702637e+01
1.004001143183766764e+01,3.956443475544769939e+01
1.006001714775650235e+01,3.720629409829395229e+01
1.008002286367533529e+01,3.596656803974956773e+01
1.010002857959417000e+01,3.381204996723592160e+01
1.012003429551300293e+01,3.182576033190000686e+01
1.014004001143183764e+01,3.108295195511368902e+01
1.016004572735067235e+01,2.887521157355666190e+01
1.018005144326950528e+01,2.674737119675152996e+01
1.020005715918833999e+01,2.463855677717650750e+01
1.022006287510717293e+01,2.360514658984677894e+01
1.024006859102600764e+01,2.199279130935881454e+01
1.026007430694484057e+01,2.046513979072574330e+01
1.028008002286367528e+01,1.882625475072011056e+01
1.030008573878250999e+01,1.734901834368375617e+01
1.032009145470134293e+01,1.609394925184161096e+01
1.034009717062017764e+01,1.491236753133365767e+01
1.036010288653901057e+01,1.390139091423820616e+01
1.038010860245784528e+01,1.276039013886803630e+01
1.040011431837667999e+01,1.247874855028496199e+01
1.042012003429551292e+01,1.125835690816103885e+01
1.044012575021434763e+01,1.218718409427111737e+01
1.046013146613318057e+01,1.061285097037262126e+01
1.048013718205201528e+01,1.127167741308022819e+01
1.050014289797084821e+01,1.068018252066821994e+01
1.052014861388968292e+01,1.047358841073247326e+01
1.054015432980851585e+01,9.729645656150822219e+00
1.056016004572735056e+01,9.532066606461267355e+00
1.058016576164618527e+01,8.998823328265723731e+00
1.060017147756501821e+01,8.465409015123368519e+00
1.062017719348385292e+01,9.275947371883402681e+00
1.064018290940268585e+01,8.491547479263081399e+00
1.066018862532152056e+01,8.134353862275983005e+00
1.068019434124035527e+01,8.204816106556661381e+00
1.070020005715918820e+01,7.705709071282170086e+00
1.072020577307802292e+01,8.587910148441977753e+00
1.074021148899685585e+01,7.862303207253800608e+00
1.076021720491569056e+01,7.171926620896693194e+00
1.078022292083452349e+01,7.470609415615005133e+00
1.080022863675335820e+01,7.072282306160704302e+00
1.082023435267219291e+01,7.113952314778789088e+00
1.084024006859102585e+01,7.048774634663905303e+00
1.086024578450986056e+01,7.074407662860950907e+00
1.088025150042869349e+01,7.136561689172806311e+00
1.090025721634752820e+01,7.057427908228589786e+00
1.092026293226636113e+01,7.239640781242973944e+00
1.094026864818519584e+01,7.077510818310088325e+00
1.096027436410403055e+01,7.230491080452370767e+00
1.098028008002286349e+01,6.653657730499364931e+00
1.100028579594169820e+01,6.190133503173811391e+00
1.102029151186053113e+01,6.430800551731104875e+00
1.104029722777936584e+01,7.063224698658843614e+00
1.106030294369819877e+01,6.955050116262399662e+00
1.108030865961703348e+01,7.053317557999099208e+00
1.110031437553586819e+01,7.339386136691373963e+00
1.112032009145470113e+01,6.807167194001667809e+00
1.114032580737353584e+01,6.484155563395412436e+00
1.116033152329236877e+01,6.590990344618381513e+00
1.118033723921120348e+01,6.900569886985786106e+00
1.120034295513003642e+01,5.969908450927917443e+00
1.122034867104887113e+01,6.510051316078845574e+00
1.124035438696770584e+01,6.817380845594144034e+00
1.126036010288653877e+01,6.499383443210154709e+00
1.128036581880537348e+01,6.545031413303749268e+00
1.130037153472420641e+01,6.651330520081689457e+00
1.132037725064304112e+01,6.277769259471270402e+00
1.134038296656187583e+01,5.919367696611975482e+00
1.136038868248070877e+01,6.325998719574071671e+00
1.138039439839954348e+01,6.291881159539190804e+00
1.140040011431837641e+01,5.753606055963083499e+00
1.142040583023721112e+01,6.059528783555352405e+00
1.144041154615604405e+01,5.291768682639371946e+00
1.146041726207487876e+01,6.000201083558346582e+00
1.148042297799371170e+01,5.787622405707425699e+00
1.150042869391254641e+01,5.946649648957737178e+00
1.152043440983138112e+01,6.919038357096612302e+00
1.154044012575021405e+01,5.923828257412200315e+00
1.156044584166904876e+01,5.998525859124457682e+00
1.158045155758788169e+01,5.228413672971721660e+00
1.160045727350671640e+01,6.306198879967137572e+00
1.162046298942555111e+01,5.278476854260381046e+00
1.164046870534438405e+01,5.933396006187901861e+00
1.166047442126321876e+01,6.045690079475381395e+00
1.168048013718205169e+01,6.308564209983744675e+00
1.170048585310088640e+01,6.144581409624629842e+00
1.172049156901971934e+01,5.743055376048687322e+00
1.174049728493855405e+01,5.701002429932842119e+00
1.176050300085738698e+01,5.326444194684658129e+00
1.178050871677622169e+01,6.227425372249766333e+00
1.180051443269505640e+01,5.743847663941786585e+00
1.182052014861388933e+01,5.927211521961177176e+00
1.184052586453272404e+01,5.291478898690079369e+00
1.186053158045155698e+01,6.167429937687965769e+00
1.188053729637039169e+01,5.545117377355747834e+00
1.190054301228922640e+01,5.780645235812430727e+00
1.192054872820805933e+01,6.023648020595691932e+00
1.194055444412689404e+01,6.306314969030747619e+00
1.196056016004572697e+01,5.098234104932340749e+00
1.198056587596456168e+01,5.328626405143556788e+00
1.200057159188339639e+01,5.208369721913308936e+00
1.202057730780222933e+01,5.602832777537599007e+00
1.204058302372106226e+01,5.839596599118801912e+00
1.206058873963989697e+01,5.886474774939422616e+00
1.208059445555873168e+01,5.237672431583491495e+00
1.210060017147756461e+01,5.503487234107479864e+00
1.212060588739639932e+01,6.480381216211572593e+00
1.214061160331523226e+01,5.226210043467656163e+00
1.216061731923406697e+01,5.277485137594677411e+00
1.218062303515290168e+01,6.036817090371249250e+00
