angle,intensity
1.000000000000000000e+01,1.483840155347346190e+01
1.002000571591883471e+01,3.030777876191985953e+01
1.004001143183766764e+01,3.070758989336953704e+01
1.006001714775650235e+01,3.125384675874756368e+01
1.008002286367533529e+01,3.179492073591525525e+01
1.010002857959417000e+01,3.169329682352940125e+01
1.012003429551300293e+01,3.144297520938296486e+01
1.014004001143183764e+01,3.236742634793354512e+01
1.016004572735067235e+01,3.218867766122937724e+01
1.018005144326950528e+01,3.200441921764581821e+01
1.020005715918833999e+01,3.252462050232892921e+01
1.022006287510717293e+01,3.173159893733890868e+01
1.024006859102600764e+01,3.079315053655499312e+01
1.026007430694484057e+01,3.192246652958856856e+01
1.028008002286367528e+01,3.071365999521818679e+01
1.030008573878250999e+01,3.063765441658875943e+01
1.032009145470134293e+01,2.967655870085944869e+01
1.034009717062017764e+01,2.972936688947542905e+01
1.036010288653901057e+01,2.844903416270867780e+01
1.038010860245784528e+01,2.705789088697417810e+01
1.040011431837667999e+01,2.571700796683533952e+01
1.042012003429551292e+01,2.446709918641926507e+01
1.044012575021434763e+01,2.179712348168922631e+01
1.046013146613318057e+01,2.130551168720399602e+01
1.048013718205201528e+01,1.915676651076092440e+01
1.050014289797084821e+01,1.758068472122026193e+01
1.052014861388968292e+01,1.599270541473037888e+01
1.054015432980851585e+01,1.425688837424121402e+01
1.056016004572735056e+01,1.195671663320054634e+01
1.058016576164618527e+01,1.133035313480698747e+01
1.060017147756501821e+01,9.251972283179288326e+00
1.062017719348385292e+01,9.227025961041039892e+00
1.064018290940268585e+01,7.473136042579042737e+00
1.066018862532152056e+01,6.172126362229672480e+00
1.068019434124035527e+01,6.508488316609284396e+00
1.070020005715918820e+01,5.260235448780280265e+00
1.072020577307802292e+01,4.865929720928075852e+00
1.074021148899685585e+01,4.861740495159840414e+00
1.076021720491569056e+01,4.008519990661791432e+00
1.078022292083452349e+01,3.523060128259714929e+00
1.080022863675335820e+01,4.026163607618626017e+00
1.082023435267219291e+01,3.754642126347619957e+00
1.084024006859102585e+01,3.163045230373368266e+00
1.086024578450986056e+01,3.117573879561281736e+00
1.088025150042869349e+01,2.861426006978143199e+00
1.090025721634752820e+01,2.518092301022215374e+00
1.092026293226636113e+01,2.611995585185442614e+00
1.094026864818519584e+01,2.256125181679076164e+00
1.096027436410403055e+01,2.599552475147930863e+00
1.098028008002286349e+01,2.086220941377389337e+00
1.100028579594169820e+01,1.979854031922338331e+00
1.102029151186053113e+01,2.644987836223966493e+00
1.104029722777936584e+01,2.186510014066100904e+00
1.106030294369819877e+01,2.689525396253388934e+00
1.108030865961703348e+01,2.290470344032825345e+00
1.110031437553586819e+01,2.619271873996808164e+00
1.112032009145470113e+01,1.591958568631321125e+00
1.114032580737353584e+01,2.117891264735622059e+00
1.116033152329236877e+01,2.567182656897332826e+00
1.118033723921120348e+01,2.541349765720590348e+00
1.120034295513003642e+01,1.483858597598474383e+00
1.122034867104887113e+01,1.672310153414059197e+00
1.124035438696770584e+01,1.674481894148815986e+00
1.126036010288653877e+01,2.155894222273537775e+00
1.128036581880537348e+01,2.117514530891308588e+00
1.130037153472420641e+01,2.093757629521405761e+00
1.132037725064304112e+01,1.874033820998840971e+00
1.134038296656187583e+01,2.866485950273635730e+00
1.136038868248070877e+01,2.391732568167207695e+00
1.138039439839954348e+01,2.079200999663870508e+00
1.140040011431837641e+01,1.505825861381264286e+00
1.142040583023721112e+01,2.911973049148074200e+00
1.144041154615604405e+01,1.723714036635740854e+00
1.146041726207487876e+01,1.793957345483576660e+00
1.148042297799371170e+01,2.548755944952634689e+00
1.150042869391254641e+01,2.495185198885415900e+00
1.152043440983138112e+01,2.714682755608501363e+00
1.154044012575021405e+01,2.146366775942784244e+00
1.156044584166904876e+01,2.478088698892271680e+00
1.158045155758788169e+01,2.410311411965389894e+00
1.160045727350671640e+01,2.130225234558008829e+00
1.162046298942555111e+01,2.044499942206036813e+00
1.164046870534438405e+01,2.254150371261291141e+00
1.166047442126321876e+01,2.067400126401628846e+00
1.168048013718205169e+01,2.348790751881136174e+00
1.170048585310088640e+01,1.563408463759848654e+00
1.172049156901971934e+01,2.345617941825960173e+00
1.174049728493855405e+01,2.600534869124974335e+00
1.176050300085738698e+01,2.575326777494236552e+00
1.178050871677622169e+01,1.856752778393429892e+00
1.180051443269505640e+01,2.841037463097308979e+00
1.182052014861388933e+01,3.017875521595192012e+00
1.184052586453272404e+01,2.404384128761129169e+00
1.186053158045155698e+01,2.411429249521650497e+00
1.188053729637039169e+01,1.853044906594559116e+00
1.190054301228922640e+01,1.894739196847135432e+00
1.192054872820805933e+01,2.389944542231840163e+00
1.194055444412689404e+01,2.333168067129331114e+00
1.196056016004572697e+01,2.021900493892776929e+00
1.198056587596456168e+01,3.235812500484819942e+00
1.200057159188339639e+01,2.075230309930968353e+00
1.202057730780222933e+01,2.005332943608507890e+00
1.204058302372106226e+01,1.829822226549520980e+00
1.206058873963989697e+01,1.972693020244308038e+00
1.208059445555873168e+01,2.693551754824771827e+00
1.210060017147756461e+01,2.553332206104264479e+00
1.212060588739639932e+01,2.480483465714195201e+00
1.214061160331523226e+01,2.959637246214771089e+00
1.216061731923406697e+01,2.881249953848963319e+00
1.218062303515290168e+01,2.748071285992418566e+00
1.220062875107173461e+01,2.005243903012349449e+00
1.222063446699056932e+01,1.703833088176308408e+00
1.224064018290940226e+01,2.570839867228000841e+00
1.226064589882823697e+01,2.576761540129702155e+00
1.228065161474707168e+01,3.210969637692739020e+00
1.230065733066590461e+01,2.276205904590290707e+00
1.232066304658473754e+01,2.700742160510373857e+00
1.234066876250357225e+01,3.408379856624704551e+00
1.236067447842240696e+01,3.514864505987811860e+00
1.238068019434123990e+01,2.737426362582849215e+00
1.240068591026007461e+01,2.918743548806616239e+00
1.242069162617890754e+01,2.846141625934509811e+00
1.244069734209774225e+01,2.524522963661935293e+00
1.246070305801657696e+01,3.530585976196356945e+00
1.248070877393540989e+01,2.631228226499513490e+00
1.250071448985424460e+01,2.562387637738640755e+00
1.252072020577307754e+01,3.354777164280573487e+00
1.254072592169191225e+01,2.749511685971227859e+00
1.256073163761074696e+01,3.249449068818834441e+00
1.258073735352957989e+01,2.699960014915795625e+00
1.260074306944841460e+01,3.254509708927422640e+00
1.262074878536724754e+01,2.427082758125295836e+00
1.264075450128608225e+01,3.628828730347750664e+00
1.266076021720491518e+01,3.072586595373399732e+00
1.268076593312374989e+01,2.397609884419102499e+00
1.270077164904258282e+01,3.371793465637111353e+00
1.272077736496141753e+01,2.827198553159405492e+00
1.274078308088025224e+01,2.821236923705333854e+00
1.276078879679908518e+01,2.533167155342368027e+00
1.278079451271791989e+01,2.740494752775996190e+00
1.280080022863675282e+01,3.586544318077480753e+00
1.282080594455558753e+01,2.183307778230108909e+00
1.284081166047442224e+01,2.137838268708259548e+00
1.286081737639325517e+01,2.217668624061899685e+00
1.288082309231208988e+01,2.381686822848266161e+00
1.290082880823092282e+01,2.820526899154438993e+00
1.292083452414975753e+01,2.508461649120251380e+00
1.294084024006859224e+01,2.574197956560906331e+00
1.296084595598742517e+01,2.815317788451602077e+00
1.298085167190625810e+01,2.179048242857430484e+00
1.300085738782509281e+01,1.926174674082672844e+00
1.302086310374392752e+01,2.301185353595221805e+00
1.304086881966276046e+01,2.435303480431057821e+00
1.306087453558159517e+01,2.224684290887931848e+00
1.308088025150042810e+01,2.041280837983282748e+00
1.310088596741926281e+01,2.162306189384618271e+00
1.312089168333809752e+01,2.258139883510755119e+00
1.314089739925693046e+01,2.965837508520246413e+00
1.316090311517576517e+01,2.822982859816325352e+00
1.318090883109459810e+01,2.186078551510127532e+00
1.320091454701343281e+01,1.974410046709786259e+00
1.322092026293226752e+01,2.003456216429978731e+00
1.324092597885110045e+01,2.103882089226398300e+00
1.326093169476993339e+01,2.051114002977401540e+00
1.328093741068876810e+01,1.784141089689289750e+00
1.330094312660760281e+01,1.553455402674645436e+00
1.332094884252643574e+01,2.492965101841110975e+00
1.334095455844527045e+01,2.386929601174720084e+00
1.336096027436410338e+01,1.937044803877014054e+00
1.338096599028293809e+01,1.844155264447496556e+00
1.340097170620177280e+01,1.955353388531151371e+00
1.342097742212060574e+01,1.606049852838644654e+00
1.344098313803944045e+01,2.373777694613481426e+00
1.346098885395827338e+01,2.508377841596137969e+00
1.348099456987710809e+01,1.925020246254402823e+00
1.350100028579594280e+01,2.034047477764643119e+00
1.352100600171477573e+01,2.578970075953802343e+00
1.354101171763361044e+01,2.521781657280652844e+00
1.356101743355244338e+01,2.118285138828297498e+00
1.358102314947127809e+01,2.050233548745238998e+00
1.360102886539011102e+01,1.419489553095337753e+00
1.362103458130894573e+01,2.100257410157493787e+00
1.364104029722777867e+01,2.182780043965366623e+00
1.366104601314661338e+01,1.993851225126604731e+00
1.368105172906544809e+01,2.041143107590875250e+00
1.370105744498428102e+01,2.159708151928208864e+00
1.372106316090311573e+01,2.390358215843345846e+00
1.374106887682194866e+01,2.399801574352164124e+00
1.376107459274078337e+01,1.588141161269649215e+00
1.378108030865961808e+01,2.296946320121454388e+00
1.380108602457845102e+01,2.185782358378855594e+00
1.382109174049728573e+01,1.963164771018675481e+00
1.384109745641611866e+01,2.144448581847480995e+00
1.386110317233495337e+01,2.224586761415278779e+00
1.388110888825378808e+01,2.007628367522537260e+00
1.390111460417262101e+01,2.636915706635311274e+00
1.392112032009145395e+01,2.631646628886333161e+00
1.394112603601028866e+01,1.701245649285264339e+00
1.396113175192912337e+01,2.957370605806231456e+00
1.398113746784795630e+01,1.999804572472125619e+00
1.400114318376679101e+01,3.035521267232999421e+00
