angle,intensity
1.000000000000000000e+01,1.380499421471446109e+00
1.002000571591883471e+01,1.677008717664665305e+00
1.004001143183766764e+01,2.420173313406906335e+00
1.006001714775650235e+01,2.536060848600884210e+00
1.008002286367533529e+01,2.246015910723209164e+00
1.010002857959417000e+01,1.296568112284596008e+00
1.012003429551300293e+01,1.596820859814325644e+00
1.014004001143183764e+01,2.339218674421883915e+00
1.016004572735067235e+01,1.670431950222767359e+00
1.018005144326950528e+01,2.697755431978730911e+00
1.020005715918833999e+01,2.293835458711614983e+00
1.022006287510717293e+01,1.885486149393627908e+00
1.024006859102600764e+01,1.711898889648604039e+00
1.026007430694484057e+01,2.022183198978803720e+00
1.028008002286367528e+01,1.204410529711186006e+00
1.030008573878250999e+01,1.451088576411573072e+00
1.032009145470134293e+01,2.029955522934986600e+00
1.034009717062017764e+01,1.965117362819257529e+00
1.036010288653901057e+01,2.138513593389082423e+00
1.038010860245784528e+01,1.805933193108488322e+00
1.040011431837667999e+01,1.830485632866097001e+00
1.042012003429551292e+01,2.055455484399387522e+00
1.044012575021434763e+01,1.631184313678004649e+00
1.046013146613318057e+01,2.391083907341332804e+00
1.048013718205201528e+01,2.186062053022686413e+00
1.050014289797084821e+01,1.947456844986842128e+00
1.052014861388968292e+01,1.235369564473376869e+00
1.054015432980851585e+01,1.725111179518907578e+00
1.056016004572735056e+01,2.190867449504001918e+00
1.058016576164618527e+01,2.015173234013716730e+00
1.060017147756501821e+01,1.610016831326357423e+00
1.062017719348385292e+01,2.023683280333322010e+00
1.064018290940268585e+01,1.786803860100725894e+00
1.066018862532152056e+01,1.975042758992786363e+00
1.068019434124035527e+01,1.658651750527535773e+00
1.070020005715918820e+01,1.990351323872234346e+00
1.072020577307802292e+01,1.959745476621018723e+00
1.074021148899685585e+01,2.345842729227156198e+00
1.076021720491569056e+01,1.865767673348872835e+00
1.078022292083452349e+01,2.430063337720039573e+00
1.080022863675335820e+01,2.751825952034174794e+00
1.082023435267219291e+01,2.175714622522868957e+00
1.084024006859102585e+01,2.160697355045912094e+00
1.086024578450986056e+01,2.175169101612170586e+00
1.088025150042869349e+01,2.319701356298926598e+00
1.090025721634752820e+01,2.694982484625382479e+00
1.092026293226636113e+01,2.738166983587944969e+00
1.094026864818519584e+01,2.244689228937309267e+00
1.096027436410403055e+01,2.211072572541873615e+00
1.098028008002286349e+01,2.733658013166976097e+00
1.100028579594169820e+01,2.450146446302359671e+00
1.102029151186053113e+01,2.342147901486434591e+00
1.104029722777936584e+01,1.998931377492817463e+00
1.106030294369819877e+01,2.615308525476391921e+00
1.108030865961703348e+01,2.687232269416444108e+00
1.110031437553586819e+01,2.078338231737475006e+00
1.112032009145470113e+01,2.743732032160738576e+00
1.114032580737353584e+01,3.327313783970244465e+00
1.116033152329236877e+01,3.112649312147774072e+00
1.118033723921120348e+01,2.656535703206487575e+00
1.120034295513003642e+01,2.996453154481971470e+00
1.122034867104887113e+01,2.510401864772798586e+00
1.124035438696770584e+01,3.085771891542618661e+00
1.126036010288653877e+01,2.945594988896034216e+00
1.128036581880537348e+01,3.063941090100643194e+00
1.130037153472420641e+01,2.532301886214666453e+00
1.132037725064304112e+01,2.864041526753358102e+00
1.134038296656187583e+01,2.561806021404307909e+00
1.136038868248070877e+01,2.935889290848578970e+00
1.138039439839954348e+01,2.727186328034661322e+00
1.140040011431837641e+01,2.531764556213278006e+00
1.142040583023721112e+01,2.382463915935062460e+00
