angle,intensity
1.000000000000000000e+01,3.968090544114696527e+00
1.002000571591883471e+01,2.877020353910482608e+00
1.004001143183766764e+01,2.958391990358905321e+00
1.006001714775650235e+01,3.816223454487492894e+00
1.008002286367533529e+01,2.699678728758239998e+00
1.010002857959417000e+01,2.733952332790063888e+00
1.012003429551300293e+01,3.400006286730863359e+00
1.014004001143183764e+01,2.776460011012218398e+00
1.016004572735067235e+01,3.028787858343441108e+00
1.018005144326950528e+01,3.804159695138908504e+00
1.020005715918833999e+01,3.376715154199811941e+00
1.022006287510717293e+01,3.549323196544892145e+00
1.024006859102600764e+01,3.025164063158805927e+00
1.026007430694484057e+01,3.621107708882830067e+00
1.028008002286367528e+01,3.620783379613774500e+00
1.030008573878250999e+01,3.105491372879391143e+00
1.032009145470134293e+01,3.090894683550191147e+00
1.034009717062017764e+01,3.016434512342960339e+00
1.036010288653901057e+01,3.791365054827288361e+00
1.038010860245784528e+01,3.332100148615044333e+00
1.040011431837667999e+01,3.530452223245526877e+00
1.042012003429551292e+01,3.502489023472744378e+00
1.044012575021434763e+01,3.983913753574300110e+00
1.046013146613318057e+01,3.326806759446674810e+00
1.048013718205201528e+01,3.670423176856140834e+00
1.050014289797084821e+01,3.679089280853910182e+00
1.052014861388968292e+01,3.406747136837165790e+00
1.054015432980851585e+01,4.230110994095650057e+00
1.056016004572735056e+01,3.165600394642750448e+00
1.058016576164618527e+01,3.186802014767169400e+00
1.060017147756501821e+01,4.278140579250230502e+00
1.062017719348385292e+01,3.517591602074533697e+00
1.064018290940268585e+01,3.644347390878411197e+00
1.066018862532152056e+01,3.222085364700022048e+00
1.068019434124035527e+01,3.119757466267850887e+00
1.070020005715918820e+01,3.045107298599579515e+00
1.072020577307802292e+01,3.417149537153167049e+00
1.074021148899685585e+01,3.222048374261318848e+00
1.076021720491569056e+01,3.954149769824306659e+00
1.078022292083452349e+01,3.583518213380580519e+00
1.080022863675335820e+01,3.401240371592484824e+00
1.082023435267219291e+01,3.973512947884186630e+00
1.084024006859102585e+01,3.588634415176929160e+00
1.086024578450986056e+01,3.015138989809897918e+00
1.088025150042869349e+01,2.588391971545209724e+00
1.090025721634752820e+01,3.033750936222887162e+00
1.092026293226636113e+01,2.746180593262673941e+00
1.094026864818519584e+01,2.910635972483727851e+00
1.096027436410403055e+01,3.403546682023463887e+00
1.098028008002286349e+01,2.847855816708212195e+00
1.100028579594169820e+01,3.088010361658190650e+00
1.102029151186053113e+01,3.036906338364512958e+00
1.104029722777936584e+01,3.002277341496431440e+00
1.106030294369819877e+01,3.539607991627341299e+00
1.108030865961703348e+01,3.578409532050775610e+00
1.110031437553586819e+01,3.177831200966581893e+00
1.112032009145470113e+01,3.030361302812719870e+00
1.114032580737353584e+01,3.264273966832354823e+00
1.116033152329236877e+01,3.487368071509472589e+00
1.118033723921120348e+01,3.130002380913094129e+00
1.120034295513003642e+01,3.736619012426146025e+00
1.122034867104887113e+01,3.197855941183492590e+00
1.124035438696770584e+01,3.411404761402524244e+00
1.126036010288653877e+01,3.095084414441505061e+00
1.128036581880537348e+01,3.422786824020939811e+00
1.130037153472420641e+01,3.362477260021905945e+00
1.132037725064304112e+01,3.744479625192467687e+00
1.134038296656187583e+01,3.395993551480692485e+00
1.136038868248070877e+01,3.399751003678436412e+00
1.138039439839954348e+01,3.450290673542828479e+00
1.140040011431837641e+01,3.966068137422845030e+00
1.142040583023721112e+01,3.549744521855644486e+00
1.144041154615604405e+01,2.969820195670068941e+00
1.146041726207487876e+01,3.564111321722659653e+00
1.148042297799371170e+01,3.382545678774527609e+00
1.150042869391254641e+01,3.129455492636391778e+00
1.152043440983138112e+01,4.086653389979523432e+00
1.154044012575021405e+01,2.677066808804620557e+00
1.156044584166904876e+01,3.239288076263620919e+00
1.158045155758788169e+01,3.440072012997992701e+00
1.160045727350671640e+01,3.770683276282728258e+00
1.162046298942555111e+01,2.968426857954403530e+00
1.164046870534438405e+01,3.526870933710502420e+00
1.166047442126321876e+01,2.937591647690940722e+00
1.168048013718205169e+01,2.984147829582838973e+00
1.170048585310088640e+01,4.009721341796954164e+00
1.172049156901971934e+01,3.691575822065110035e+00
1.174049728493855405e+01,3.565725933804885450e+00
1.176050300085738698e+01,3.888970000369472491e+00
1.178050871677622169e+01,4.092001406287593568e+00
1.180051443269505640e+01,2.901882097274381067e+00
1.182052014861388933e+01,3.104377456952664094e+00
1.184052586453272404e+01,3.475855802365751757e+00
1.186053158045155698e+01,4.049090120590589592e+00
1.188053729637039169e+01,3.153928583486742099e+00
1.190054301228922640e+01,3.401471442888411634e+00
1.192054872820805933e+01,4.127178142629853497e+00
1.194055444412689404e+01,2.518598989756842599e+00
1.196056016004572697e+01,2.986769624265658063e+00
1.198056587596456168e+01,3.535896856780727404e+00
1.200057159188339639e+01,3.695114682167571551e+00
1.202057730780222933e+01,2.641768369275195649e+00
1.204058302372106226e+01,3.847790155796587896e+00
1.206058873963989697e+01,3.358054377572606164e+00
1.208059445555873168e+01,3.775387141985377948e+00
1.210060017147756461e+01,3.848119100724836095e+00
1.212060588739639932e+01,3.132502379020895678e+00
1.214061160331523226e+01,3.387271754979806815e+00
1.216061731923406697e+01,4.074677277040827050e+00
1.218062303515290168e+01,3.803633517323238955e+00
1.220062875107173461e+01,3.913940391144844266e+00
1.222063446699056932e+01,2.806342258638418130e+00
1.224064018290940226e+01,3.504561701949928665e+00
1.226064589882823697e+01,3.527154477541773581e+00
1.228065161474707168e+01,3.599062637165135747e+00
1.230065733066590461e+01,3.995429135250708086e+00
1.232066304658473754e+01,2.944736383447598360e+00
1.234066876250357225e+01,3.892790700763914202e+00
1.236067447842240696e+01,3.376701117078783732e+00
1.238068019434123990e+01,3.488574703639673480e+00
1.240068591026007461e+01,3.577656216900049202e+00
1.242069162617890754e+01,3.906279840943402526e+00
1.244069734209774225e+01,2.883598271457397111e+00
1.246070305801657696e+01,3.542334518929416198e+00
1.248070877393540989e+01,4.051406852681411763e+00
1.250071448985424460e+01,3.011021376621626722e+00
1.252072020577307754e+01,3.210655734206306455e+00
1.254072592169191225e+01,3.369470168415062972e+00
1.256073163761074696e+01,2.703843176877740895e+00
1.258073735352957989e+01,3.569123421852644196e+00
1.260074306944841460e+01,3.570469551476746162e+00
1.262074878536724754e+01,3.765019744163280002e+00
1.264075450128608225e+01,3.315716301776300945e+00
1.266076021720491518e+01,3.638833451278291164e+00
1.268076593312374989e+01,3.695369570862553577e+00
1.270077164904258282e+01,3.582856202005251234e+00
1.272077736496141753e+01,3.322832862271409837e+00
1.274078308088025224e+01,3.522724341106059143e+00
1.276078879679908518e+01,3.428956149679781351e+00
1.278079451271791989e+01,3.171653447730542030e+00
1.280080022863675282e+01,3.233003224897605499e+00
1.282080594455558753e+01,4.120286097884509502e+00
1.284081166047442224e+01,3.428505850455771053e+00
1.286081737639325517e+01,2.734332877370827752e+00
1.288082309231208988e+01,4.202769688900756861e+00
1.290082880823092282e+01,3.068671435041678386e+00
1.292083452414975753e+01,2.963063381722482958e+00
1.294084024006859224e+01,3.521484855313557816e+00
1.296084595598742517e+01,3.450011450326378348e+00
1.298085167190625810e+01,3.386140861504812527e+00
1.300085738782509281e+01,3.260316803125755225e+00
1.302086310374392752e+01,3.577648634175901954e+00
1.304086881966276046e+01,3.540265607722099084e+00
1.306087453558159517e+01,3.300440936802814029e+00
1.308088025150042810e+01,3.490857778696833336e+00
1.310088596741926281e+01,2.810171475336962210e+00
1.312089168333809752e+01,3.402007404249832057e+00
1.314089739925693046e+01,4.079179461535677120e+00
1.316090311517576517e+01,3.398481558891077281e+00
1.318090883109459810e+01,3.043289880872092734e+00
1.320091454701343281e+01,2.814054650605394947e+00
1.322092026293226752e+01,3.300524289778824283e+00
1.324092597885110045e+01,3.278940381900929069e+00
1.326093169476993339e+01,2.723720292861481873e+00
1.328093741068876810e+01,4.149749666297333661e+00
1.330094312660760281e+01,3.358152209325507176e+00
1.332094884252643574e+01,3.601653586974947974e+00
1.334095455844527045e+01,3.424217570946652689e+00
1.336096027436410338e+01,3.914884556639751878e+00
1.338096599028293809e+01,2.869947912281608282e+00
1.340097170620177280e+01,2.670221058433486228e+00
1.342097742212060574e+01,3.671694805965094233e+00
1.344098313803944045e+01,3.875213288344586449e+00
1.346098885395827338e+01,3.221612973044547523e+00
1.348099456987710809e+01,3.486467269631468469e+00
1.350100028579594280e+01,3.035718668526540043e+00
1.352100600171477573e+01,2.892377006242451642e+00
1.354101171763361044e+01,3.867393162861514799e+00
1.356101743355244338e+01,3.000292023726254698e+00
1.358102314947127809e+01,3.597116281329838294e+00
1.360102886539011102e+01,3.488785943960582614e+00
1.362103458130894573e+01,2.706770714062130878e+00
1.364104029722777867e+01,3.266571056735657841e+00
1.366104601314661338e+01,3.311852632449491463e+00
1.368105172906544809e+01,3.683493603350819434e+00
1.370105744498428102e+01,3.379784315756444002e+00
1.372106316090311573e+01,2.692757334005535075e+00
1.374106887682194866e+01,3.954728177475422601e+00
1.376107459274078337e+01,3.925207615286540275e+00
1.378108030865961808e+01,3.090270361280273548e+00
1.380108602457845102e+01,3.118125737958410859e+00
1.382109174049728573e+01,3.150743117601033205e+00
1.384109745641611866e+01,3.995874957122683924e+00
1.386110317233495337e+01,3.341732505969973843e+00
1.388110888825378808e+01,2.891692226611398020e+00
1.390111460417262101e+01,3.921463283461037896e+00
1.392112032009145395e+01,3.279249783308225474e+00
1.394112603601028866e+01,2.803627397099397012e+00
1.396113175192912337e+01,3.783111755305404778e+00
1.398113746784795630e+01,3.553663495322730626e+00
1.400114318376679101e+01,3.693579136904728166e+00
1.402114889968562395e+01,3.633866712340486416e+00
1.404115461560445866e+01,2.987424887861536149e+00
1.406116033152329337e+01,3.583489821898507177e+00
1.408116604744212630e+01,3.440395468123334854e+00
1.410117176336095923e+01,4.117268629932580026e+00
1.412117747927979394e+01,3.087863158813505038e+00
1.414118319519862865e+01,3.521323595801872042e+00
1.416118891111746336e+01,3.893298018740820154e+00
1.418119462703629630e+01,3.528386734519568080e+00
1.420120034295512923e+01,3.296027223136968054e+00
1.422120605887396394e+01,3.863384409500926875e+00
1.424121177479279865e+01,3.636435461580348694e+00
1.426121749071163336e+01,3.638073418448632523e+00
1.428122320663046629e+01,3.215477314448706103e+00
1.430122892254929923e+01,3.194188360136601901e+00
1.432123463846813394e+01,4.022947097085951107e+00
1.434124035438696865e+01,2.894752956385543641e+00
1.436124607030580158e+01,2.824816321649243012e+00
1.438125178622463629e+01,3.870819587973083564e+00
1.440125750214346922e+01,3.591616888799940011e+00
1.442126321806230393e+01,3.008026508461206117e+00
1.444126893398113864e+01,3.722656156594284838e+00
1.446127464989997158e+01,3.781054827522602579e+00
1.448128036581880451e+01,4.528961718755893706e+00
1.450128608173763922e+01,3.291998374575491049e+00
1.452129179765647393e+01,3.453524042347820622e+00
1.454129751357530864e+01,3.472003587625752008e+00
1.456130322949414158e+01,3.435450053766784251e+00
1.458130894541297451e+01,4.215449487480162460e+00
1.460131466133180922e+01,4.025324793526528389e+00
1.462132037725064393e+01,3.581731219724963999e+00
1.464132609316947686e+01,4.488866123538814534e+00
1.466133180908831157e+01,4.302369393798812780e+00
1.468133752500714451e+01,4.472455084413178739e+00
1.470134324092597922e+01,4.641144502957502027e+00
1.472134895684481393e+01,3.855201742550516286e+00
1.474135467276364686e+01,3.669487947710551978e+00
1.476136038868247979e+01,4.296602260798675132e+00
1.478136610460131450e+01,4.236255562401414210e+00
1.480137182052014921e+01,4.598374065299953628e+00
1.482137753643898392e+01,4.669009361708784667e+00
1.484138325235781686e+01,4.948027303756274975e+00
1.486138896827664979e+01,4.353578251623573259e+00
1.488139468419548450e+01,5.370574785183030109e+00
1.490140040011431921e+01,4.378674283300247438e+00
1.492140611603315392e+01,5.178154314554660687e+00
1.494141183195198685e+01,4.348075769084455366e+00
1.496141754787081979e+01,4.334298157129735429e+00
1.498142326378965450e+01,5.257064830820003642e+00
1.500142897970848921e+01,4.815329184361598180e+00
1.502143469562732214e+01,4.770150225813598155e+00
1.504144041154615508e+01,5.373063993259130200e+00
1.506144612746498979e+01,5.013396707689533827e+00
1.508145184338382450e+01,5.650448496759286954e+00
1.510145755930265921e+01,5.065060451413756937e+00
1.512146327522149214e+01,5.223478244531593262e+00
1.514146899114032507e+01,5.660664886487802860e+00
1.516147470705915978e+01,5.950641450468930671e+00
1.518148042297799449e+01,5.272278744431431186e+00
1.520148613889682920e+01,6.351158348327221148e+00
1.522149185481566214e+01,5.557124977238197872e+00
1.524149757073449507e+01,6.577674525080144718e+00
1.526150328665332978e+01,6.391876448764189256e+00
1.528150900257216449e+01,6.459100155847021796e+00
1.530151471849099742e+01,6.803692044753661072e+00
1.532152043440983036e+01,5.683148549598426413e+00
1.534152615032866507e+01,7.273999748453313430e+00
1.536153186624749978e+01,6.702782646216206786e+00
1.538153758216633449e+01,7.210679834847248948e+00
1.540154329808516742e+01,7.509810839801896343e+00
1.542154901400400036e+01,7.197029434871831555e+00
1.544155472992283507e+01,7.743308932044731918e+00
1.546156044584166978e+01,6.635787553346988332e+00
1.548156616176050449e+01,7.223697932148868794e+00
1.550157187767933742e+01,8.102188399439732791e+00
1.552157759359817035e+01,7.531521734169588811e+00
1.554158330951700506e+01,7.685702698448458214e+00
1.556158902543583977e+01,8.650584559045030986e+00
1.558159474135467271e+01,8.186185265822047086e+00
1.560160045727350742e+01,8.471858490406592779e+00
1.562160617319234035e+01,9.108785609712084508e+00
1.564161188911117506e+01,8.350311629655037038e+00
1.566161760503000977e+01,8.887233848762921440e+00
1.568162332094884270e+01,8.993461015975594108e+00
1.570162903686767564e+01,9.863893524681714098e+00
1.572163475278651035e+01,9.441636226657372788e+00
1.574164046870534506e+01,1.008003877963782635e+01
1.576164618462417977e+01,9.764979792275246595e+00
1.578165190054301270e+01,1.110514093494471410e+01
1.580165761646184563e+01,1.034042923428007832e+01
1.582166333238068034e+01,1.130260488050488910e+01
1.584166904829951505e+01,1.056150361306283791e+01
1.586167476421834799e+01,1.125283499776896079e+01
1.588168048013718270e+01,1.087583177082768415e+01
1.590168619605601563e+01,1.233035222153855059e+01
1.592169191197485034e+01,1.201360394965792011e+01
1.594169762789368505e+01,1.142405022639256806e+01
1.596170334381251799e+01,1.288938981115304649e+01
1.598170905973135092e+01,1.293969414183362154e+01
1.600171477565018563e+01,1.268269933451503206e+01
1.602172049156902034e+01,1.254072251139028715e+01
1.604172620748785505e+01,1.258480301737115070e+01
1.606173192340668976e+01,1.381335218825030609e+01
1.608173763932552092e+01,1.372247337132702860e+01
1.610174335524435563e+01,1.350638373864241970e+01
1.612174907116319034e+01,1.433534215537727619e+01
1.614175478708202505e+01,1.329619779592320228e+01
1.616176050300085620e+01,1.311363557292303206e+01
1.618176621891969091e+01,1.330550572160579748e+01
1.620177193483852562e+01,1.239576197304491600e+01
1.622177765075736033e+01,1.284661486693805443e+01
1.624178336667619504e+01,1.289472277064009020e+01
1.626178908259502620e+01,1.266241809988394884e+01
1.628179479851386091e+01,1.257934703662579423e+01
1.630180051443269562e+01,1.255109210417194276e+01
1.632180623035153033e+01,1.126326422736508448e+01
1.634181194627036149e+01,1.170335575158801511e+01
1.636181766218919620e+01,1.182024477005207963e+01
1.638182337810803091e+01,1.148604103029162182e+01
1.640182909402686562e+01,1.131785474964797444e+01
1.642183480994570033e+01,1.211878736683147118e+01
1.644184052586453504e+01,1.173922562800255953e+01
1.646184624178336620e+01,1.161605437568296395e+01
1.648185195770220091e+01,1.196735537466515353e+01
1.650185767362103562e+01,1.194537515396804395e+01
1.652186338953986677e+01,1.211694078348602943e+01
1.654186910545870148e+01,1.194502021490145438e+01
1.656187482137753619e+01,1.239141480984432953e+01
1.658188053729637090e+01,1.314811019110255685e+01
1.660188625321520561e+01,1.308282551988798836e+01
1.662189196913404032e+01,1.400683590065594331e+01
1.664189768505287148e+01,1.450804043573436175e+01
1.666190340097170619e+01,1.454743746890686751e+01
1.668190911689054090e+01,1.421203950732649801e+01
1.670191483280937561e+01,1.460313350350952888e+01
1.672192054872820677e+01,1.506066786940944979e+01
1.674192626464704148e+01,1.494466130592472375e+01
1.676193198056587619e+01,1.532755360903898101e+01
1.678193769648471090e+01,1.503957347396983124e+01
1.680194341240354561e+01,1.516159594750066830e+01
1.682194912832238032e+01,1.535299971182146805e+01
1.684195484424121148e+01,1.654692744291618922e+01
1.686196056016004619e+01,1.601592197152817576e+01
1.688196627607888090e+01,1.569431563632008775e+01
1.690197199199771205e+01,1.560825570093986592e+01
1.692197770791654676e+01,1.572256951615395337e+01
1.694198342383538147e+01,1.531852984534893913e+01
1.696198913975421618e+01,1.439097073754948752e+01
1.698199485567305089e+01,1.518345887437156172e+01
1.700200057159188560e+01,1.381943026529404683e+01
1.702200628751071676e+01,1.436733131319392598e+01
1.704201200342955147e+01,1.444272852606418844e+01
1.706201771934838618e+01,1.395622264810045721e+01
1.708202343526722089e+01,1.472526246340584066e+01
1.710202915118605205e+01,1.527142699240467394e+01
1.712203486710488676e+01,1.483583789740726289e+01
1.714204058302372147e+01,1.477182427230988715e+01
1.716204629894255618e+01,1.550289111567321854e+01
1.718205201486139089e+01,1.534481728380815468e+01
1.720205773078022204e+01,1.668701199736599960e+01
1.722206344669905675e+01,1.613825502329662953e+01
1.724206916261789146e+01,1.700882127595765780e+01
1.726207487853672617e+01,1.818341924083375716e+01
1.728208059445555733e+01,1.783595365845884828e+01
